# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_16_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 16.6800098 6.4000001 1.02480459 4.07181644 207.889755 201.569809 0.969599545 -1.09910023 -2.14271879 207.340195 208.988861 207.340195 200.498444 203.712555 200.498459 -0.00528693805 -0.0106301578 k_16_44_1 2.21933007 23.1424637 0.588059187 0.00248622894 2.29204035 23.8755608 0.597933531 0.00256061554 
48.0 0.0 0.0599999987 10.5419998 16.5887508 6.4000001 1.04973269 3.90952659 57.365242 54.4647751 0.949438572 -1.20906723 -1.66641057 56.760704 58.5743103 56.760704 53.6315651 56.1311798 53.6315727 -0.0210766513 -0.0305961166 k_16_44_2 0.536755383 5.79165268 0.292592198 0.00256204605 0.566827178 6.10697269 0.301273018 0.00262284279 
48.0 0.0 0.0900000036 10.5419998 16.507103 6.4000001 1.07346213 3.76172566 17.0662613 15.7409706 0.922344387 -0.803710639 -0.99021852 16.6644096 17.8699741 16.6644058 15.2458611 16.7311897 15.2458601 -0.0470935404 -0.0629070848 k_16_44_3 0.139352515 1.55455184 0.11775402 0.00158679485 0.151739582 1.69006205 0.12332952 0.00163412094 
48.0 0.0 0.119999997 10.5419998 16.4340439 6.4000001 1.09594345 3.62730837 5.9894557 5.34409857 0.892251134 -0.495146096 -0.568020821 5.74188137 6.4846015 5.74188232 5.06008768 5.91211987 5.06008863 -0.0826696306 -0.106289364 k_16_44_4 0.0426275805 0.491501719 0.0496648662 0.000920474529 0.0481098555 0.553598046 0.0531772673 0.000952154398 
48.0 0.0 0.150000006 10.5419998 16.3687115 6.4000001 1.11713147 3.50530553 2.40714335 2.06396437 0.857433081 -0.304430008 -0.327726871 2.25492859 2.7115736 2.25492835 1.90010083 2.39169121 1.90010095 -0.126469418 -0.158785135 k_16_44_5 0.0148717845 0.177241817 0.0224245843 0.000534117222 0.0175386816 0.208326399 0.0247206893 0.00056040287 
48.0 0.0 0.180000007 10.5419998 16.3103619 6.4000001 1.13698673 3.39486122 1.07339656 0.891145766 0.830211103 -0.189093694 -0.191868111 0.97884959 1.26249027 0.978849769 0.795211196 1.08301365 0.795211911 -0.176163867 -0.215304971 k_16_44_6 0.00586444419 0.0716822371 0.0108375018 0.000315062702 0.00712443748 0.0872521251 0.0122899674 0.000338315964 
48.0 0.0 0.209999993 10.5419998 16.2583656 6.4000001 1.15547466 3.29521585 0.520145774 0.417934865 0.803495646 -0.118602619 -0.113078155 0.460844487 0.638748467 0.460844398 0.361395508 0.531013072 0.361396194 -0.228018031 -0.270564049 k_16_44_7 0.00252085854 0.0316089913 0.00552044716 0.00019774586 0.00315934373 0.0398297608 0.00647984445 0.000210424885 
48.0 0.0 0.239999995 10.5419998 16.2121601 6.4000001 1.17257094 3.20567608 0.2706213 0.213254526 0.788018286 -0.0748786107 -0.0672845319 0.233181953 0.345499873 0.233181983 0.179612011 0.280539066 0.179612473 -0.276691496 -0.315512806 k_16_44_8 0.00119112828 0.0152510684 0.00297426712 0.000122101046 0.00151178951 0.0195778161 0.00360630872 0.00013522245 
48.0 0.0 0.270000011 10.5419998 16.1712723 6.4000001 1.18825555 3.12562895 0.150175303 0.117262624 0.780838251 -0.0474067964 -0.0394477174 0.126471892 0.197582126 0.126471892 0.0975387543 0.156710356 0.0975387916 -0.315676391 -0.33640486 k_16_44_9 0.000625511631 0.00795471575 0.00169702899 8.10381025e-05 0.000775899854 0.0102929669 0.00211452157 9.00542364e-05 
