# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_41_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 20.1819363 8.0 0.977310836 5.31092024 55.867775 54.2811432 0.971600235 0.0947667733 -0.181858599 55.9151688 55.7730141 55.9151688 54.1902084 54.4629936 54.1902046 0.00169626903 -0.00335030886 k_41_60_1 1.22302675 12.8722267 0.375575185 0.00151109695 1.26005483 13.2526131 0.381524533 0.00153923035 
123.0 0.0 0.0599999987 10.5419998 20.3547974 8.0 0.954673052 5.5207715 13.8446226 13.2005796 0.953480661 0.0936136916 -0.0260721929 13.8914299 13.7510099 13.8914289 13.1875429 13.2266493 13.1875429 0.0067617367 -0.0019750793 k_41_60_2 0.316737622 3.22903156 0.19326669 0.00153493881 0.332819343 3.39021659 0.198452711 0.00157546997 
123.0 0.0 0.0900000036 10.5419998 20.5503502 8.0 0.930932343 5.75155401 3.69348383 3.43880296 0.93104589 0.0558028966 0.0071175308 3.72138548 3.63768101 3.72138548 3.44236135 3.43168592 3.44236159 0.0151084717 0.00206976989 k_41_60_3 0.0884327218 0.871758103 0.0804108977 0.000940710306 0.0953298286 0.938413858 0.0838894099 0.000981360674 
123.0 0.0 0.119999997 10.5419998 20.7721157 8.0 0.906143606 6.00515223 1.16001928 1.03928351 0.895919204 0.0307654496 0.00996945146 1.17540193 1.12925375 1.17540193 1.04426825 1.02931416 1.04426849 0.0265214983 0.00959261972 k_41_60_4 0.0288574975 0.274274409 0.0349195935 0.000536546111 0.0324040577 0.307480454 0.0373679474 0.00057195127 
123.0 0.0 0.150000006 10.5419998 21.0244656 8.0 0.880366027 6.28372145 0.416101456 0.367195755 0.882466912 0.0168824233 0.0089047607 0.424542725 0.399219096 0.424542725 0.371648014 0.358290941 0.371648222 0.0405728519 0.0242507178 k_41_60_5 0.0110785132 0.101648197 0.0164886583 0.000307679176 0.0126926238 0.115756214 0.0179567188 0.000336613506 
123.0 0.0 0.180000007 10.5419998 21.3128738 8.0 0.853660822 6.58974743 0.165046841 0.141369462 0.856541455 0.00932770129 0.00725079747 0.169710681 0.155719116 0.169710681 0.14499484 0.134118661 0.144994885 0.0565154776 0.0512897 k_41_60_6 0.00459129922 0.0413604565 0.00821260922 0.000178419054 0.00555327535 0.0485074148 0.009235139 0.000203223899 
123.0 0.0 0.209999993 10.5419998 21.6443233 8.0 0.826090455 6.92612076 0.07084243 0.0575438663 0.812279701 0.00518218335 0.00402832776 0.0734335333 0.0656602532 0.0734335184 0.0595580265 0.0535155386 0.0595580377 0.0731508434 0.0700044706 k_41_60_7 0.002120713 0.0178553574 0.00429283082 0.000105912797 0.002659522 0.0221587084 0.00504189078 0.000126398169 
123.0 0.0 0.239999995 10.5419998 22.0278358 8.0 0.797719479 7.29619551 0.0324781947 0.0261348039 0.804687679 0.00288296724 0.00269298535 0.0339196846 0.0295952279 0.0339196734 0.0274812784 0.0234418213 0.0274813157 0.0887662396 0.103042111 k_41_60_8 0.00108571409 0.00872299448 0.0024161262 6.58282079e-05 0.00137842668 0.0109017519 0.00290878373 8.1227161e-05 
123.0 0.0 0.270000011 10.5419998 22.475317 8.0 0.76861161 7.70392275 0.0157804228 0.0128147407 0.812065721 0.00159812951 0.00174699351 0.0165794902 0.0141822938 0.0165794902 0.0136882262 0.0110677471 0.0136882477 0.101272918 0.136326879 k_41_60_9 0.000601199106 0.00466429908 0.00144235755 4.28203493e-05 0.000768766797 0.00573846046 0.00177031849 5.40944748e-05 
