# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_34_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 12.2107401 4.0 0.988557935 2.97052693 2033.84363 1970.63318 0.968920708 27.2673473 16.2060204 2047.47742 2006.57642 2047.47729 1978.73608 1954.42712 1978.73608 0.0134068066 0.00822376274 k_34_20_1 9.13817024 75.0409393 2.66824961 0.0192871094 9.44650269 77.4871292 2.71386647 0.0197601318 
102.0 0.0 0.0599999987 10.5419998 12.2298346 4.0 0.976750076 3.02512693 531.972656 502.436096 0.94447732 28.4325008 22.6351662 546.188904 503.540131 546.188904 513.753662 479.800934 513.753662 0.0534472987 0.0450508371 k_34_20_2 2.3082056 18.6861782 1.35352814 0.019739151 2.45250821 19.8243275 1.39741039 0.0202217102 
102.0 0.0 0.0900000036 10.5419998 12.2523909 4.0 0.963229001 3.08918309 150.018219 136.163757 0.907648146 17.9153824 14.76404 158.975891 132.102829 158.975891 143.545776 121.399727 143.545792 0.119421378 0.10842856 k_34_20_3 0.62293005 4.95670414 0.552293718 0.012039423 0.691360712 5.48829079 0.584544122 0.0125977993 
102.0 0.0 0.119999997 10.5419998 12.2786036 4.0 0.948066413 3.16305017 49.9003601 43.2355156 0.866436958 10.4609528 8.65525627 55.1308327 39.4393997 55.1308327 47.5631332 34.5802574 47.5631447 0.209636822 0.200188577 k_34_20_4 0.198197693 1.54428399 0.235513836 0.00680232048 0.231543109 1.79872441 0.257558405 0.00734174252 
102.0 0.0 0.150000006 10.5419998 12.3086882 4.0 0.931357443 3.2470665 19.0028191 15.7670116 0.829719603 6.09431648 5.03222752 22.0499821 12.9085007 22.0499763 18.2831211 10.7347851 18.2831326 0.32070592 0.319161773 k_34_20_5 0.073146008 0.554621518 0.107870601 0.00385653973 0.0894388556 0.6773718 0.12236803 0.00432085991 
102.0 0.0 0.180000007 10.5419998 12.3428993 4.0 0.913197339 3.3416667 8.02632618 6.44543648 0.803036928 3.58554292 2.95232987 9.81909752 4.44078398 9.81909752 7.92159891 3.49310637 7.92160511 0.446722806 0.458049655 k_34_20_6 0.0305912942 0.224748656 0.0527376533 0.00222484767 0.0386128165 0.283963799 0.0621908456 0.00260850787 
102.0 0.0 0.209999993 10.5419998 12.3815279 4.0 0.89369458 3.44731045 3.68228078 2.92915893 0.795474112 2.12915087 1.75552857 4.74685574 1.5531292 4.74685574 3.80691981 1.17363048 3.80692673 0.578215241 0.599328578 k_34_20_7 0.0144763123 0.102178089 0.0275278706 0.00133122504 0.0182518717 0.129778773 0.0335325859 0.00162244588 
102.0 0.0 0.239999995 10.5419998 12.4249229 4.0 0.87295866 3.56455135 1.81271791 1.42916882 0.788412154 1.27188611 1.03587663 2.44866085 0.540831864 2.44866085 1.94710577 0.393292338 1.94710875 0.701645911 0.724810541 k_34_20_8 0.00734869856 0.05033632 0.0150956186 0.000809792429 0.00933545735 0.0638837218 0.0190939344 0.00104264915 
102.0 0.0 0.270000011 10.5419998 12.4734859 4.0 0.851102531 3.69401932 0.951128423 0.769280136 0.80880785 0.761381805 0.618039489 1.33181965 0.189746752 1.33181965 1.0782994 0.151240587 1.07830036 0.800503671 0.803399801 k_34_20_9 0.00419724407 0.0276571363 0.00890240259 0.000522400253 0.00513444655 0.0336471163 0.0114612579 0.000694356859 
