# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_41_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
123.0 0.0 0.0299999993 10.5419998 15.116971 5.5 0.975778341 3.89852738 414.129333 402.210938 0.971220613 0.702403188 -1.35332847 414.480499 413.42688 414.480499 401.534241 403.56427 401.534271 0.00169609615 -0.00336472318 k_41_35_1 3.69726229 34.2304611 1.02203035 0.00534629822 3.81170893 35.257225 1.03868735 0.00536155701 
123.0 0.0 0.0599999987 10.5419998 15.1943865 5.5 0.951643884 4.05498314 104.226852 99.3461456 0.953172266 0.704750478 -0.178702772 104.579224 103.522087 104.579239 99.2567902 99.5248566 99.2568207 0.00676169759 -0.00179878913 k_41_35_2 0.954851389 8.58566189 0.525498033 0.00539112091 1.00460076 9.01881313 0.539736927 0.00548267365 
123.0 0.0 0.0900000036 10.5419998 15.2811623 5.5 0.926373839 4.22718477 28.2621899 26.2937489 0.930350721 0.426997811 0.0661387444 28.4756851 27.8351879 28.4756889 26.3268166 26.2276134 26.3268242 0.0151084475 0.00251537911 k_41_35_3 0.265681148 2.31616974 0.21830298 0.00327384472 0.287044913 2.49617243 0.227913201 0.00341629982 
123.0 0.0 0.119999997 10.5419998 15.3784933 5.5 0.900046349 4.41649818 9.03095913 8.20414543 0.908446729 0.23951523 0.0944655612 9.15071678 8.79144478 9.15071678 8.25137615 8.10968018 8.25137997 0.026521571 0.0115143694 k_41_35_4 0.0877224579 0.739718914 0.0954070389 0.00186759233 0.0973004028 0.817787886 0.101408921 0.00199076533 
123.0 0.0 0.150000006 10.5419998 15.4878197 5.5 0.872742832 4.62448978 3.29983568 2.9408505 0.891211212 0.133883953 0.0749396458 3.36677742 3.16595125 3.36677742 2.97831893 2.86591029 2.97832084 0.0405729152 0.0254823044 k_41_35_5 0.0335368849 0.272858173 0.0449333191 0.00106683373 0.0379916355 0.307820201 0.0486742817 0.0011716634 
123.0 0.0 0.180000007 10.5419998 15.610877 5.5 0.844545722 4.85297918 1.33525753 1.16720247 0.874140322 0.075462915 0.0541372634 1.37298918 1.25979471 1.37298918 1.19427073 1.11306524 1.19427168 0.0565156266 0.0463820659 k_41_35_6 0.0142912194 0.112115003 0.0225536861 0.000625438988 0.0165614411 0.128967017 0.0250032227 0.00070732832 
123.0 0.0 0.209999993 10.5419998 15.7497911 5.5 0.815540969 5.10405159 0.585743606 0.50211668 0.857229471 0.0428476557 0.0401636958 0.607167304 0.542895973 0.607167482 0.522198081 0.461953074 0.522199094 0.0731508732 0.0799887702 k_41_35_7 0.00657784799 0.0503022224 0.0119834533 0.000372415408 0.0078980783 0.0589014143 0.0136338184 0.000439930707 
123.0 0.0 0.239999995 10.5419998 15.907198 5.5 0.785811126 5.38016987 0.275063187 0.231727779 0.842452884 0.02441632 0.025510693 0.28727138 0.250646919 0.28727141 0.244482771 0.20621708 0.244483396 0.0887662247 0.110089056 k_41_35_8 0.00328344177 0.0244645476 0.00663942704 0.00023426488 0.00407365523 0.0289721172 0.00785597414 0.000282716006 
123.0 0.0 0.270000011 10.5419998 16.0864029 5.5 0.755437315 5.68423128 0.137274697 0.112969063 0.822941601 0.0139022032 0.0166178364 0.144225776 0.123372495 0.144225791 0.121277861 0.0963512287 0.1212781 0.101272874 0.147100776 k_41_35_9 0.00176817237 0.0126217473 0.00389962806 0.000150376465 0.00225919206 0.0152467769 0.00477533741 0.000188278034 
123.0 0.0 0.300000012 10.5419998 16.291605 5.5 0.724499226 6.01964998 0.0724564493 0.0597724654 0.824943364 0.00787427463 0.010326528 0.0763935819 0.0645821765 0.0763935894 0.0649353638 0.0494459346 0.0649360791 0.108675964 0.172763959 k_41_35_10 0.00104276696 0.00715541374 0.00244744006 0.000101644779 0.00134293595 0.00855001435 0.00306003029 0.000130253378 
123.0 0.0 0.330000013 10.5419998 16.5282307 5.5 0.693071663 6.390522 0.040237736 0.0338238589 0.840600431 0.00441466505 0.006402086 0.0424450636 0.0358230695 0.0424450673 0.0370248035 0.0274217725 0.0370249897 0.109714545 0.189277217 k_41_35_11 0.00065585156 0.00439450983 0.00163153489 7.28347804e-05 0.000852909754 0.00508777611 0.0020633589 9.36398283e-05 
