# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_30_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 12.5792837 4.19999981 0.997656405 3.04141021 1637.58704 1586.45642 0.968776882 25.2263088 16.2883072 1650.19995 1612.36047 1650.19995 1594.60071 1570.16833 1594.60071 0.0154045606 0.0102671003 k_30_22_1 7.87062359 66.7062836 2.40106177 0.0177497864 8.13362312 68.8946457 2.44296694 0.0177993774 
90.0 0.0 0.0599999987 10.5419998 12.5841007 4.19999981 0.994850278 3.05464578 434.485565 408.880035 0.94106704 26.6822834 21.6685371 447.82663 407.803192 447.82666 419.714264 387.211395 419.714264 0.0614112094 0.052994851 k_30_22_2 1.96233678 16.5512714 1.21026027 0.0177783966 2.09250546 17.6265755 1.25175381 0.0182132721 
90.0 0.0 0.0900000036 10.5419998 12.5921602 4.19999981 0.990199029 3.0767374 124.305061 111.223915 0.894765794 17.0566082 14.04949 132.833374 107.248436 132.833374 118.24868 97.1744385 118.24868 0.137215719 0.126317173 k_30_22_3 0.519020855 4.34065485 0.488528371 0.0108304024 0.584745169 4.880126 0.521013319 0.0113487244 
90.0 0.0 0.119999997 10.5419998 12.6035042 4.19999981 0.983739972 3.10773993 41.9547844 34.8981438 0.831803679 10.1058044 8.16145039 47.0076866 31.8489799 47.0076866 38.9788551 26.7366886 38.9788704 0.240873709 0.233864889 k_30_22_4 0.159047976 1.31373811 0.204223365 0.00608110428 0.194202349 1.59952474 0.228402287 0.00661367178 
90.0 0.0 0.150000006 10.5419998 12.6181936 4.19999981 0.975524604 3.14772701 16.2150497 12.6029005 0.777234793 5.97512293 4.7205596 19.20261 10.2399263 19.20261 14.9631672 7.88233995 14.9631901 0.368492424 0.374561369 k_30_22_5 0.0571268387 0.45857352 0.0915985107 0.00343565643 0.0744128972 0.602411628 0.107951932 0.00389227271 
90.0 0.0 0.180000007 10.5419998 12.6363144 4.19999981 0.965616524 3.19680262 6.95263243 4.75056601 0.683275878 3.56869292 2.63900709 8.73697758 3.38393927 8.73697758 6.07006598 2.11155891 6.07007408 0.513286591 0.555514216 k_30_22_6 0.021354368 0.166741401 0.0419077575 0.00192757696 0.0318764001 0.252564013 0.0545702241 0.00234977901 
90.0 0.0 0.209999993 10.5419998 12.6579666 4.19999981 0.954091072 3.2550931 3.23903799 2.22714901 0.687595844 2.15193057 1.58107507 4.31500244 1.08710718 4.31500292 3.01768279 0.64607352 3.0176897 0.664373338 0.709909856 k_30_22_7 0.0102811782 0.0778223872 0.0212556496 0.00113109872 0.0149536002 0.115439728 0.0292603411 0.00146152824 
90.0 0.0 0.239999995 10.5419998 12.6832819 4.19999981 0.941033006 3.32276058 1.61980522 1.13794041 0.702516794 1.30587804 0.932305694 2.27274442 0.313927203 2.27274442 1.604092 0.205634743 1.60409427 0.806194484 0.819292188 k_30_22_8 0.00549525023 0.0402457602 0.0112649752 0.000674888492 0.00759141706 0.0568307489 0.0165651608 0.000939225778 
90.0 0.0 0.270000011 10.5419998 12.71241 4.19999981 0.926535487 3.39999723 0.863782585 0.688193321 0.796720505 0.794492126 0.568599999 1.26102865 0.0692905188 1.26102865 0.97249192 0.11959336 0.972494781 0.919782519 0.826221347 k_30_22_9 0.00351525215 0.0252826568 0.00663162582 0.000432711095 0.00414402178 0.0299343597 0.00988337677 0.000625491142 
90.0 0.0 0.300000012 10.5419998 12.745532 4.19999981 0.910697699 3.48703575 0.489166975 0.417609245 0.853715122 0.482817084 0.329687178 0.730575502 0.00634986442 0.730575442 0.582452238 0.0879220217 0.582453489 0.987018943 0.789463341 k_30_22_10 0.00226612017 0.01576625 0.00408138288 0.000283780042 0.00242307829 0.0168011747 0.00620932318 0.00043272227 
