# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_56_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 14.394989 5.0999999 0.957860053 3.77563763 572.530396 557.567017 0.973864496 -16.495409 -18.9244175 564.282776 589.025818 564.282776 548.104797 576.491394 548.104797 -0.0288114119 -0.033941064 k_56_31_1 4.71052408 41.5466995 0.312111586 0.000415802002 4.84181452 42.6624756 0.316849351 0.000417709351 
168.0 0.0 0.0599999987 10.5419998 14.5160494 5.0999999 0.91672951 4.03735733 136.263748 131.406189 0.964351773 -15.6510735 -16.2564468 128.438232 151.914841 128.438232 123.277962 147.662643 123.277969 -0.114858672 -0.123711422 k_56_31_2 1.24450397 10.5175657 0.163147002 0.000331878662 1.29245162 10.9080219 0.166495875 0.000428676605 
168.0 0.0 0.0900000036 10.5419998 14.6529932 5.0999999 0.875328958 4.32463312 34.8845482 33.1549149 0.950418353 -8.95267487 -8.97994137 30.4082127 43.8372307 30.4082165 28.6649494 42.1348495 28.6649265 -0.256637245 -0.270847976 k_56_31_3 0.351855665 2.86661243 0.0690470263 0.000265002251 0.371937275 3.01673794 0.0711396933 0.000267505646 
168.0 0.0 0.119999997 10.5419998 14.8089876 5.0999999 0.833706319 4.64121723 10.5010242 9.89643002 0.942425191 -4.73082399 -4.63369894 8.13561153 15.2318478 8.13561153 7.57958174 14.5301304 7.5795846 -0.45051071 -0.46821925 k_56_31_4 0.117987894 0.930347264 0.0308310613 0.000145792961 0.126231611 0.987274647 0.03205299 0.000155836344 
168.0 0.0 0.150000006 10.5419998 14.9881191 5.0999999 0.79190731 4.99164486 3.60424685 3.36399031 0.933340728 -2.48404217 -2.3819499 2.36222625 6.08828974 2.36222625 2.17301464 5.74593878 2.17301536 -0.689198673 -0.708072782 k_56_31_5 0.0448025987 0.346658766 0.0147736007 9.57101583e-05 0.0490329936 0.371106744 0.0155934421 9.17464495e-05 
168.0 0.0 0.180000007 10.5419998 15.1957655 5.0999999 0.74997443 5.38146067 1.3649596 1.25219333 0.917384923 -1.31037438 -1.22509384 0.709772468 2.67533398 0.709772468 0.639646113 2.47728682 0.639646649 -0.960009634 -0.978358388 k_56_31_6 0.0186932981 0.142695829 0.00749587594 5.34504652e-05 0.021112524 0.155225396 0.00812783558 5.53652644e-05 
168.0 0.0 0.209999993 10.5419998 15.4391632 5.0999999 0.707944453 5.81753206 0.557781518 0.504894257 0.905182838 -0.693092227 -0.634521186 0.211235434 1.25087368 0.211235434 0.187633529 1.1394155 0.187633887 -1.24258733 -1.25674081 k_56_31_7 0.00855087303 0.0642433465 0.00405084109 3.02009284e-05 0.00986391678 0.0707583725 0.00450317096 3.44365835e-05 
168.0 0.0 0.239999995 10.5419998 15.7282887 5.0999999 0.665849686 6.30846596 0.242555141 0.22044614 0.908849597 -0.365734488 -0.331592679 0.0596879274 0.60828954 0.0596879274 0.054649692 0.552038789 0.0546498559 -1.50784063 -1.50418913 k_56_31_8 0.00419253064 0.0317481756 0.00232550292 1.9447878e-05 0.00493682083 0.0347300433 0.00264078169 2.2135675e-05 
168.0 0.0 0.270000011 10.5419998 16.0773201 5.0999999 0.623717487 6.86519527 0.111247011 0.101554275 0.912871957 -0.191376641 -0.172871873 0.0155586703 0.302623659 0.0155586721 0.0151182981 0.274426132 0.0151184034 -1.72028565 -1.70226097 k_56_31_9 0.00216693035 0.016802758 0.00140361628 1.26799569e-05 0.00262671011 0.0182351507 0.00163692271 1.4741905e-05 
