# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_29_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 20.0339775 8.0 0.998055935 5.1267662 59.2497215 57.449234 0.969611883 0.905215442 0.597691834 59.7023354 58.3445053 59.7023315 57.748085 56.8515472 57.748085 0.0152779697 0.0104038259 k_29_60_1 1.18078458 12.8620911 0.440144747 0.00212907791 1.21869004 13.270834 0.447618037 0.00218200684 
87.0 0.0 0.0599999987 10.5419998 20.0215206 8.0 0.999864459 5.11106348 15.6719599 14.7878647 0.943587422 0.954525828 0.782627285 16.1492195 14.7174339 16.1492252 15.1791763 14.0052376 15.179184 0.0609066039 0.052923616 k_29_60_2 0.29562518 3.19426012 0.221697971 0.00218141079 0.314035386 3.39087582 0.228775084 0.00223314762 
87.0 0.0 0.0900000036 10.5419998 20.0329323 8.0 0.998207331 5.12545013 4.45900679 4.00213432 0.897539437 0.60681802 0.501691401 4.76241446 3.85218883 4.76241493 4.25297928 3.5004425 4.25297928 0.136088163 0.125355959 k_29_60_3 0.0784534588 0.838793397 0.08942803 0.00132572651 0.0877272859 0.938820004 0.0951046422 0.00139153004 
87.0 0.0 0.119999997 10.5419998 20.054472 8.0 0.995102286 5.15252924 1.49671614 1.24638498 0.832746387 0.357557088 0.288753062 1.67549455 1.13915896 1.67549455 1.39076149 0.957632065 1.39076161 0.238894388 0.231672451 k_29_60_4 0.0240859836 0.253746033 0.037325304 0.000746637583 0.0291554574 0.307715356 0.0416423082 0.000810950994 
87.0 0.0 0.150000006 10.5419998 20.0863037 8.0 0.99056679 5.19238091 0.575260043 0.439317346 0.763684809 0.210237071 0.163664654 0.680378556 0.365022987 0.680378556 0.521149635 0.275652647 0.521149695 0.365464419 0.372543126 k_29_60_5 0.00850340538 0.0869869292 0.0165759698 0.000421795994 0.0111910356 0.11589326 0.0196590256 0.000477265567 
87.0 0.0 0.180000007 10.5419998 20.1285267 8.0 0.984646678 5.24493599 0.245268524 0.162919074 0.664247811 0.124858551 0.0905164033 0.307697803 0.120409966 0.307697833 0.208177254 0.0724026784 0.208177283 0.509068787 0.555591226 k_29_60_6 0.00320079806 0.03131916 0.00755695533 0.000235666521 0.00480759749 0.0485881791 0.00992623065 0.000288130715 
87.0 0.0 0.209999993 10.5419998 20.1813984 8.0 0.977383733 5.31025934 0.113602929 0.0705473647 0.620999515 0.0748545676 0.0514984503 0.151030228 0.0387483649 0.151030228 0.0962965861 0.0190489218 0.0962966383 0.658914089 0.729984045 k_29_60_7 0.00144433544 0.0133971814 0.00367748085 0.000135598704 0.00226430781 0.0222070776 0.00531614851 0.000179209746 
87.0 0.0 0.239999995 10.5419998 20.2454891 8.0 0.968796372 5.38872576 0.0564687476 0.0349928811 0.619685829 0.0451507084 0.0293175578 0.0790441036 0.0113180419 0.0790441036 0.0496515818 0.00567532098 0.0496517345 0.799569845 0.837814927 k_29_60_8 0.000759795774 0.00672448985 0.00188561692 8.01759306e-05 0.00115538377 0.0109315161 0.00300601521 0.000115166884 
87.0 0.0 0.270000011 10.5419998 20.3211803 8.0 0.958948255 5.48039961 0.029921839 0.0205852352 0.687966883 0.027295433 0.0168594252 0.0435695536 0.00262640696 0.0435695536 0.0290149003 0.00372581184 0.0290149935 0.912224472 0.819005728 k_29_60_9 0.000477310503 0.00411091093 0.0010523973 4.91701066e-05 0.000634627126 0.0057570301 0.00179122982 7.6697208e-05 
