# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_49_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
147.0 0.0 0.0299999993 10.5419998 13.8008537 4.80000019 0.963026643 3.56672025 792.440125 770.944885 0.972874641 -13.551239 -17.1218891 785.664612 805.991577 785.664612 762.38385 788.06665 762.38385 -0.0171006471 -0.0222089663 k_49_28_1 5.5788393 48.2844734 0.95229882 0.00353240967 5.74112797 49.640152 0.96695435 0.00348091125 
147.0 0.0 0.0599999987 10.5419998 13.8931437 4.80000019 0.926767945 3.78112221 193.641998 186.059341 0.960841894 -13.2011318 -14.3084202 187.041428 206.843124 187.041412 178.905121 200.367752 178.905106 -0.0681728721 -0.0769024566 k_49_28_2 1.46270406 12.1894226 0.494829774 0.00349569321 1.52610946 12.6940212 0.506081343 0.00356817245 
147.0 0.0 0.0900000036 10.5419998 13.9967232 4.80000019 0.88994801 4.01591206 50.9374619 48.3289528 0.948789954 -7.75910187 -7.9870739 47.0579147 58.6965599 47.0579109 44.3354187 56.3160324 44.3354187 -0.152326047 -0.165264785 k_49_28_3 0.414052874 3.32815981 0.208501264 0.00211846828 0.438319325 3.51157188 0.215318069 0.0022238493 
147.0 0.0 0.119999997 10.5419998 14.1135206 4.80000019 0.852641821 4.27366543 15.7714653 14.7274466 0.93380332 -4.21721268 -4.19236469 13.662859 19.9886799 13.662858 12.6312628 18.9198112 12.6312666 -0.267395109 -0.284663379 k_49_28_4 0.137927473 1.07189441 0.0922460631 0.00122481585 0.148829892 1.14962697 0.0965722427 0.00129586458 
147.0 0.0 0.150000006 10.5419998 14.2459526 4.80000019 0.814919472 4.5574646 5.57546854 5.16948748 0.927184403 -2.28073168 -2.20501947 4.43510294 7.85620022 4.43510342 4.0669775 7.3745079 4.06697989 -0.409065485 -0.426545084 k_49_28_5 0.0531293601 0.400382131 0.0441439003 0.00070771575 0.0579975322 0.432331502 0.0467494912 0.000762596726 
147.0 0.0 0.180000007 10.5419998 14.3970842 4.80000019 0.776850522 4.87097883 2.17857432 1.99587655 0.916138828 -1.24135602 -1.16451061 1.55789626 3.41993022 1.55789626 1.41362083 3.16038752 1.4136219 -0.569801986 -0.583458245 k_49_28_6 0.0223583542 0.165947646 0.0223963708 0.000407405198 0.0251347516 0.180934757 0.0242360476 0.000460408628 
147.0 0.0 0.209999993 10.5419998 14.5708818 4.80000019 0.738496959 5.21868086 0.920609176 0.824721336 0.895843029 -0.678970397 -0.611436665 0.581124127 1.59957969 0.581123948 0.519002914 1.43615794 0.519003153 -0.73752296 -0.741385758 k_49_28_7 0.0101449536 0.0742070973 0.0119374609 0.000253234059 0.0118668079 0.0825311467 0.0133480262 0.000286363065 
147.0 0.0 0.239999995 10.5419998 14.7725573 4.80000019 0.699918032 5.60601473 0.415175945 0.366704077 0.883249819 -0.371566057 -0.324527264 0.229392871 0.786741972 0.229392841 0.204440087 0.69123137 0.204440683 -0.894960463 -0.884984076 k_49_28_8 0.00505094277 0.0360376835 0.00676414743 0.000157078728 0.00603220938 0.0405379087 0.00777591672 0.000184025615 
147.0 0.0 0.270000011 10.5419998 15.0091085 4.80000019 0.661166608 6.03972244 0.19821842 0.175866574 0.887236297 -0.202391937 -0.173858464 0.0970224664 0.400610328 0.0970224589 0.0889372975 0.349725008 0.0889374167 -1.0210551 -0.988581598 k_49_28_9 0.00269120745 0.0191568118 0.00406627357 0.000103214756 0.00328119821 0.0213012286 0.00478419941 0.000122559257 
