# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_37_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
111.0 0.0 0.0299999993 10.5419998 13.3720789 4.5999999 0.982632875 3.34270358 1026.94482 996.236633 0.970097542 9.72461414 4.34646893 1031.80688 1017.22015 1031.80701 998.40979 991.890076 998.40979 0.00946946163 0.00436288817 k_37_26_1 6.16152668 53.4871674 1.79660916 0.0116786957 6.35993004 55.1611099 1.82650816 0.0117073059 
111.0 0.0 0.0599999987 10.5419998 13.4100723 4.5999999 0.965096414 3.43672442 264.50473 250.880249 0.94849062 9.98517704 7.35806561 269.497314 254.519547 269.497314 254.559296 243.522186 254.559296 0.0377504677 0.0293289945 k_37_26_2 1.57196689 13.3618631 0.917026579 0.0116987228 1.66257107 14.1115971 0.944180727 0.0119838715 
111.0 0.0 0.0900000036 10.5419998 13.4531765 4.5999999 0.946113825 3.54221511 73.4404221 67.4300385 0.918159723 6.19462156 4.91196203 76.537735 67.2458038 76.537735 69.8860092 62.5180702 69.8860245 0.0843489394 0.07284531 k_37_26_3 0.430305839 3.57276011 0.377085984 0.00713789463 0.471721083 3.90635514 0.396547168 0.00746583939 
111.0 0.0 0.119999997 10.5419998 13.5018511 4.5999999 0.925761104 3.65988302 24.0456924 21.3928986 0.889676988 3.56042981 2.90860224 25.8259106 20.4852657 25.8259106 22.8471947 18.4842949 22.8472023 0.148069337 0.135961115 k_37_26_4 0.140233666 1.131271 0.163019255 0.00405704975 0.158951074 1.28007686 0.175450593 0.00435078144 
111.0 0.0 0.150000006 10.5419998 13.5566025 4.5999999 0.904133081 3.79045773 9.01064396 7.6769743 0.851989508 2.04108047 1.69577003 10.0311832 6.96956444 10.0311842 8.52485657 5.98120356 8.52486038 0.226518825 0.220890418 k_37_26_5 0.0517664626 0.40665549 0.0751271993 0.00230298936 0.0617561415 0.481969297 0.0837178379 0.00256052613 
111.0 0.0 0.180000007 10.5419998 13.6180286 4.5999999 0.88132751 3.93478036 3.74347711 3.13006449 0.836138248 1.18116546 0.994932413 4.33406019 2.56231236 4.33406019 3.62753177 2.13513255 3.62752962 0.315526307 0.317863226 k_37_26_6 0.022050865 0.16723229 0.0373613089 0.00133989751 0.0268110875 0.202001929 0.0427387692 0.00154584646 
111.0 0.0 0.209999993 10.5419998 13.6868477 4.5999999 0.857441843 4.09383965 1.68835056 1.40048921 0.82950145 0.689524412 0.589883804 2.03311253 0.998825967 2.03311276 1.69543016 0.810605526 1.69543231 0.408401221 0.421198398 k_37_26_7 0.0104622124 0.0759612918 0.0197923034 0.000802520663 0.0127430912 0.0922955647 0.0231524948 0.000961489975 
111.0 0.0 0.239999995 10.5419998 13.7639008 4.5999999 0.83257848 4.26874876 0.816531837 0.669079185 0.819415927 0.404658288 0.347127169 1.01886106 0.411873549 1.01886106 0.842641592 0.321952105 0.842644155 0.495581776 0.518813312 k_37_26_8 0.00530348951 0.0371028073 0.0110052684 0.000496968627 0.00655390322 0.0454189815 0.0132483533 0.000617884099 
111.0 0.0 0.270000011 10.5419998 13.850194 4.5999999 0.806839049 4.46079779 0.420557141 0.3495121 0.831069231 0.237785637 0.20667401 0.53944993 0.182771489 0.539450049 0.452848345 0.142838076 0.452849865 0.565406263 0.591321468 k_37_26_9 0.00297723804 0.0199896693 0.00656452356 0.00033297576 0.0036252893 0.0239141248 0.00799372792 0.00041149091 
111.0 0.0 0.300000012 10.5419998 13.9469404 4.5999999 0.780322969 4.67148781 0.229674667 0.190739483 0.83047682 0.139352292 0.122387066 0.299350768 0.0903223604 0.299350798 0.251933008 0.0683524013 0.251932979 0.606737733 0.641645133 k_37_26_10 0.00174278952 0.0113382377 0.00407364918 0.00021866709 0.00214918936 0.0134173818 0.00508186733 0.000284672249 
111.0 0.0 0.330000013 10.5419998 14.0556097 4.5999999 0.753129303 4.90254784 0.13238436 0.110566206 0.835190833 0.0810902566 0.0716413707 0.172929525 0.0512941256 0.172929525 0.146386623 0.0389248393 0.14638716 0.61253655 0.647949994 k_37_26_11 0.00106891454 0.00691602891 0.00264751422 0.000157198869 0.00136056379 0.00798819214 0.00339753088 0.000204651384 
111.0 0.0 0.360000014 10.5419998 14.1780014 4.5999999 0.725352347 5.15600872 0.0800419152 0.0663952231 0.829505682 0.0466324762 0.0400580913 0.103358164 0.0334094428 0.103358164 0.0864241719 0.02633713 0.0864243582 0.582600713 0.60332793 k_37_26_12 0.000701562501 0.00435642945 0.00181979232 0.000113870017 0.000915084966 0.00501801353 0.00237921719 0.000152517809 
111.0 0.0 0.389999986 10.5419998 14.3163414 4.5999999 0.69708252 5.43424749 0.0503571555 0.042037081 0.834778726 0.0263492595 0.0218731929 0.0635317788 0.0240078978 0.0635317788 0.0529736653 0.0201638881 0.0529736876 0.5232476 0.520330906 k_37_26_13 0.000491351588 0.00290813297 0.00132324058 8.88258219e-05 0.000649403373 0.00330128195 0.0017343621 0.000117238029 
111.0 0.0 0.419999987 10.5419998 14.4734116 4.5999999 0.66840601 5.74005985 0.0326712877 0.0278050564 0.851054788 0.0145202205 0.0121444035 0.0399314016 0.0181510728 0.0399314016 0.0338770933 0.0156606492 0.0338774137 0.444433689 0.436769605 k_37_26_14 0.000357762765 0.00205260143 0.00100161403 7.08296429e-05 0.000482533535 0.00225588121 0.00130646199 9.23499465e-05 
111.0 0.0 0.449999988 10.5419998 14.6527262 4.5999999 0.639404774 6.07674456 0.0216561295 0.0185362771 0.855936766 0.00771513581 0.00648009498 0.0255136974 0.0139409937 0.0255136974 0.0217762515 0.0120561793 0.0217763949 0.356256455 0.349589884 k_37_26_15 0.000267861411 0.00146580755 0.000773300708 5.72681893e-05 0.000372425013 0.00158769009 0.00100910105 7.40143587e-05 
111.0 0.0 0.479999989 10.5419998 14.8588257 4.5999999 0.610153198 6.44825411 0.0145448484 0.0124344621 0.85490489 0.00388102909 0.00319646322 0.0164853632 0.0106638186 0.0164853632 0.014032675 0.00923799723 0.0140327122 0.266831875 0.257064849 k_37_26_16 0.000205990669 0.00106074079 0.000606020039 4.66177007e-05 0.000296552142 0.0011426392 0.000793869083 5.99767664e-05 
111.0 0.0 0.50999999 10.5419998 15.0976143 4.5999999 0.580722451 6.85929394 0.00982737448 0.00832614582 0.84724009 0.00178291649 0.00142073177 0.0107188327 0.00804445706 0.0107188309 0.0090364879 0.00690541277 0.00903653353 0.181423485 0.170634985 k_37_26_17 0.00016271077 0.000771824503 0.00047926465 3.80383863e-05 0.000242276248 0.000836011139 0.000632639567 4.88847436e-05 
111.0 0.0 0.540000021 10.5419998 15.376996 4.5999999 0.551175594 7.31558323 0.00663898466 0.00555410003 0.8365888 0.000683549209 0.000491858111 0.00698075909 0.00595543487 0.00698075909 0.00580001296 0.00506224204 0.00580004323 0.102959901 0.0885576606 k_37_26_18 0.000132298213 0.000564729446 0.000381987804 3.09487514e-05 0.000202215553 0.00061906164 0.000508527795 3.99120036e-05 
