# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_17_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 14.0378828 5.0 1.02430499 3.34265828 727.791565 705.190247 0.968945324 -2.10924125 -5.90065575 726.736938 729.900818 726.736938 702.240051 711.091003 702.240112 -0.00289813918 -0.00836746674 k_17_30_1 4.59690905 43.4309387 1.17785966 0.00616455078 4.75102043 44.8393555 1.19806743 0.00623893738 
51.0 0.0 0.0599999987 10.5419998 13.9844313 5.0 1.04870224 3.2168324 199.919739 189.312836 0.946944177 -2.30978012 -4.06138229 198.764847 202.229523 198.764877 187.28212 193.374207 187.282104 -0.0115535371 -0.0214532856 k_17_30_2 1.11404908 10.8452148 0.586592078 0.00625944138 1.17984569 11.4689245 0.604650199 0.00638580322 
51.0 0.0 0.0900000036 10.5419998 13.9366446 5.0 1.07177305 3.10278535 59.2146835 54.2705193 0.916504443 -1.5286119 -2.29280305 58.4503708 60.7432861 58.4503784 53.1241112 56.5633202 53.124115 -0.0258147437 -0.0422476716 k_17_30_3 0.289148659 2.89899921 0.235869229 0.00386381149 0.317298859 3.17384982 0.247910544 0.00397968292 
51.0 0.0 0.119999997 10.5419998 13.8939972 5.0 1.0934509 2.99970841 20.6918373 18.273901 0.883145392 -0.937678277 -1.27424181 20.2229977 21.6295147 20.2229958 17.6367798 19.5481434 17.6367836 -0.0453163385 -0.0697301477 k_17_30_4 0.0885220692 0.912313461 0.0994216129 0.00222757459 0.101108447 1.03959131 0.107055925 0.00231915712 
51.0 0.0 0.150000006 10.5419998 13.856039 5.0 1.11367571 2.90688968 8.28052139 7.02116919 0.847913921 -0.574051917 -0.718662977 7.99349451 8.8545723 7.99349451 6.66183853 7.7398324 6.66183805 -0.0693255737 -0.102356598 k_17_30_5 0.0310706571 0.328387558 0.0449384786 0.00129403174 0.0370609239 0.391195536 0.0498397462 0.00136487186 
51.0 0.0 0.180000007 10.5419998 13.8223782 5.0 1.13239324 2.82370567 3.67683411 2.96716285 0.806988478 -0.355057925 -0.408880919 3.49930453 4.03189135 3.49930453 2.76272082 3.3760438 2.76272464 -0.0965662077 -0.137801975 k_17_30_6 0.012021509 0.130329192 0.0215133224 0.000769682229 0.0151427845 0.1638349 0.0248127095 0.000823952258 
51.0 0.0 0.209999993 10.5419998 13.792676 5.0 1.14955926 2.74959373 1.77420473 1.39635515 0.787031591 -0.221758991 -0.238070592 1.66332507 1.99596357 1.66332531 1.27731895 1.63442564 1.27732062 -0.124990642 -0.170494303 k_17_30_7 0.00525004789 0.057900466 0.0110274749 0.000474462286 0.00675678067 0.074786067 0.0131002059 0.000512488186 
51.0 0.0 0.239999995 10.5419998 13.7666378 5.0 1.16513801 2.68405223 0.919188201 0.691703558 0.752515733 -0.139414877 -0.134674385 0.849480987 1.05860329 0.849480808 0.624365866 0.826378047 0.624366939 -0.151671737 -0.194699571 k_17_30_8 0.00242891838 0.0271502733 0.00585357193 0.000298714265 0.00325418869 0.0367590711 0.00730049517 0.000329339877 
51.0 0.0 0.270000011 10.5419998 13.7439995 5.0 1.17910361 2.62662673 0.507925868 0.376474589 0.741199851 -0.0878921747 -0.0763067901 0.463979721 0.595817983 0.463979691 0.338320255 0.452781349 0.338322073 -0.173041344 -0.202687755 k_17_30_9 0.00125045714 0.0141115021 0.00330600282 0.000199269038 0.0016812929 0.0193257257 0.00428614672 0.000219332986 
