# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_10_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 14.5756683 5.30000019 1.0340209 3.44675565 548.598389 532.243286 0.970187485 -10.5636511 -13.2088947 543.316528 559.162109 543.316589 525.638855 545.452209 525.638855 -0.0192557089 -0.0248173997 k_10_33_1 3.83108974 37.5617294 0.648288548 0.00212097168 3.95312858 38.7242661 0.65868777 0.00214004517 
30.0 0.0 0.0599999987 10.5419998 14.493434 5.30000019 1.06860745 3.2632494 151.792938 144.791 0.953871787 -11.6522503 -12.5868292 145.966812 163.445206 145.966812 138.497574 157.377808 138.497574 -0.0767641142 -0.08693102 k_10_33_2 0.919035316 9.43896866 0.321956635 0.00217533112 0.965495288 9.90260983 0.330519766 0.0021944046 
30.0 0.0 0.0900000036 10.5419998 14.4193335 5.30000019 1.10237527 3.09450293 45.2792168 42.2522163 0.933148146 -7.76626921 -7.99466705 41.39608 53.0454826 41.39608 38.2548752 50.2468796 38.254879 -0.171519518 -0.189212963 k_10_33_3 0.236689135 2.55234098 0.129319027 0.00134730339 0.254551262 2.73937082 0.134754404 0.00136804581 
30.0 0.0 0.119999997 10.5419998 14.3524065 5.30000019 1.13525462 2.93916035 15.9338675 14.5764008 0.914806187 -4.79756546 -4.7801013 13.5350838 20.7314339 13.5350876 12.1863508 19.3565006 12.1863527 -0.301092327 -0.327934265 k_10_33_4 0.0721804947 0.818204761 0.054814145 0.000778585672 0.0792489424 0.896802068 0.0578702129 0.00079703331 
30.0 0.0 0.150000006 10.5419998 14.2918415 5.30000019 1.16718125 2.79602456 6.42189169 5.7530632 0.895851791 -2.95802355 -2.86988282 4.94287872 9.37991524 4.94287872 4.31812143 8.62294579 4.31812191 -0.460615605 -0.498844296 k_10_33_5 0.0252050254 0.300942898 0.0249523353 0.000456869602 0.0282765571 0.337233067 0.0267944671 0.00046916306 
30.0 0.0 0.180000007 10.5419998 14.2369442 5.30000019 1.19809294 2.66405368 2.87231326 2.52173901 0.877947092 -1.84290051 -1.74187553 1.95086277 4.7152133 1.95086277 1.65080082 4.26361418 1.65080142 -0.641608477 -0.690743804 k_10_33_6 0.00980872754 0.123270035 0.0121173915 0.000269088894 0.0112020513 0.141115203 0.0132672582 0.00028321147 
30.0 0.0 0.209999993 10.5419998 14.18713 5.30000019 1.22793019 2.54233551 1.39642632 1.20520592 0.863064468 -1.15968621 -1.06780875 0.816583455 2.55611253 0.816583455 0.671301305 2.27301455 0.671301842 -0.830467165 -0.885996938 k_10_33_7 0.00417775381 0.0552177727 0.00623089634 0.000165387988 0.00482556224 0.0643495768 0.00696664536 0.000176150352 
30.0 0.0 0.239999995 10.5419998 14.1418915 5.30000019 1.25663781 2.4300642 0.729132831 0.620656967 0.851226211 -0.734778643 -0.658013284 0.36174348 1.46391153 0.36174354 0.291649789 1.27867031 0.291650891 -1.00774324 -1.06018829 k_10_33_8 0.00192547834 0.026729729 0.00338174729 0.00010490045 0.00223336974 0.0315914303 0.00386122148 0.000113205984 
30.0 0.0 0.270000011 10.5419998 14.1007891 5.30000019 1.28416598 2.32652569 0.406202108 0.346501529 0.853027403 -0.467021942 -0.410905391 0.172691151 0.87322408 0.172691151 0.141048506 0.757406831 0.141049117 -1.14972806 -1.18586886 k_10_33_9 0.000976425246 0.0140642244 0.0019528796 7.27358274e-05 0.00110340887 0.016585853 0.00225446955 7.53914937e-05 
