# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_18_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 19.0600929 7.5999999 1.02091002 4.72428179 82.4014664 79.9921265 0.970760942 -0.0462988131 -0.458893776 82.3783035 82.4477539 82.3783112 79.7626801 80.4510193 79.7626648 -0.000561868772 -0.00573673658 k_18_56_1 1.34040737 14.7453384 0.403931558 0.0017209053 1.38194013 15.1944485 0.410604864 0.00170660019 
54.0 0.0 0.0599999987 10.5419998 18.9446621 7.5999999 1.04182124 4.56189108 22.6868744 21.5339146 0.949179411 -0.050821092 -0.246092662 22.6614647 22.7376976 22.6614609 21.4108734 21.7800064 21.4108715 -0.00224010996 -0.0114281429 k_18_56_2 0.325467438 3.68465805 0.20137915 0.00175487995 0.343400121 3.88683844 0.207220435 0.00174582005 
54.0 0.0 0.0900000036 10.5419998 18.8420868 7.5999999 1.0614785 4.41487217 6.73412943 6.17880487 0.917535782 -0.0337044261 -0.12228322 6.71727753 6.76783371 6.71727657 6.11766291 6.3010869 6.11766243 -0.00500501599 -0.0197907556 k_18_56_3 0.0844352171 0.984233379 0.0808667243 0.0010613203 0.0924662799 1.07581592 0.0849642083 0.00108784437 
54.0 0.0 0.119999997 10.5419998 18.7510567 7.5999999 1.07983971 4.28219843 2.35792303 2.07978439 0.882040858 -0.0207166765 -0.0621216707 2.3475647 2.37863994 2.3475647 2.0487237 2.14190626 2.0487237 -0.00878598541 -0.0298692845 k_18_56_4 0.0258442033 0.309175968 0.0340497792 0.000607013702 0.0295205377 0.352468938 0.0366938934 0.000633955002 
54.0 0.0 0.150000006 10.5419998 18.6704235 7.5999999 1.09687936 4.162889 0.945407212 0.810816705 0.857637525 -0.0127067706 -0.032392595 0.939053714 0.958113849 0.939053655 0.794620514 0.843209386 0.794620454 -0.0134405261 -0.0399505757 k_18_56_5 0.00921839476 0.112912923 0.0154833598 0.00035655126 0.0108489459 0.13267386 0.017085623 0.000373102725 
54.0 0.0 0.180000007 10.5419998 18.5992298 7.5999999 1.11257041 4.05611563 0.420556545 0.339196891 0.806542873 -0.0078737447 -0.0168705042 0.416619629 0.428430289 0.416619629 0.330761552 0.356067389 0.330761731 -0.0187222026 -0.0497366115 k_18_56_6 0.0035482212 0.0442767441 0.00737100653 0.00021048449 0.00444796868 0.0555852093 0.0085081337 0.000225238502 
54.0 0.0 0.209999993 10.5419998 18.5366287 7.5999999 1.12689924 3.96108723 0.203286424 0.157168835 0.773139834 -0.00492613716 -0.00881318096 0.200823367 0.20821254 0.200823292 0.152762234 0.165982008 0.152762234 -0.0242324937 -0.0560746081 k_18_56_7 0.00152758847 0.0193332657 0.00373278721 0.000126296654 0.00199331017 0.0253839605 0.00449339161 0.000140099786 
54.0 0.0 0.239999995 10.5419998 18.4819107 7.5999999 1.13985324 3.87713385 0.105493747 0.0792777762 0.751492679 -0.00310216867 -0.0042967964 0.103942677 0.108595923 0.103942662 0.0771293119 0.0835745782 0.0771294385 -0.0294061862 -0.054199256 k_18_56_8 0.000729545485 0.00923551992 0.00199955562 8.14516097e-05 0.00096514076 0.0124825854 0.00250499649 9.00314189e-05 
54.0 0.0 0.270000011 10.5419998 18.4344482 7.5999999 1.15142906 3.80362749 0.0583866984 0.0420769341 0.720659614 -0.00195883121 -0.00181820896 0.0574072823 0.0603455268 0.0574072823 0.0411678143 0.0438951366 0.0411678329 -0.0335492715 -0.0432115346 k_18_56_9 0.000363716856 0.00467231311 0.00110567617 5.15198335e-05 0.000501872797 0.00656592986 0.0014713225 5.9957616e-05 
