# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_54_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 18.7909164 7.30000019 0.961466372 5.04786444 88.0176086 85.6776123 0.973414481 -2.32331729 -2.70251536 86.855957 90.3409271 86.855957 84.3263397 88.3801193 84.326355 -0.026396051 -0.0315428413 k_54_53_1 1.6382575 16.454792 0.17942515 0.000292778015 1.68493605 16.9052925 0.182199642 0.000284194946 
162.0 0.0 0.0599999987 10.5419998 19.03792 7.30000019 0.923581898 5.38495684 20.7148628 19.9495449 0.963054657 -2.17981744 -2.28170776 19.6249523 22.89468 19.6249523 18.8086891 22.2312489 18.8086929 -0.105229631 -0.114373922 k_54_53_2 0.433229685 4.16225243 0.0939095095 0.000291585922 0.450567067 4.32317019 0.0958400369 0.000291824341 
162.0 0.0 0.0900000036 10.5419998 19.3216171 7.30000019 0.885161519 5.75556993 5.23721838 4.9700923 0.948994637 -1.23138905 -1.24268281 4.62152386 6.46860838 4.62152386 4.34875107 6.21277523 4.34875107 -0.235122725 -0.250032127 k_54_53_3 0.122752473 1.13446915 0.0397276022 0.000173330307 0.12989147 1.1959877 0.0409949012 0.000181913376 
162.0 0.0 0.119999997 10.5419998 19.6504536 7.30000019 0.846249402 6.16451216 1.55443299 1.4541831 0.935507119 -0.641581953 -0.625585973 1.23364222 2.19601536 1.2336421 1.14138997 2.07976913 1.14138997 -0.41274339 -0.430197537 k_54_53_4 0.0406019092 0.366308093 0.0176482871 0.000104084611 0.0441637561 0.391571701 0.0184917562 0.000106021762 
162.0 0.0 0.150000006 10.5419998 20.0357838 7.30000019 0.806886733 6.6176033 0.524996758 0.477864683 0.91022408 -0.331494093 -0.31642431 0.359249771 0.85649097 0.359249771 0.319652468 0.794289052 0.319652557 -0.631421208 -0.662163019 k_54_53_5 0.0153797865 0.133981586 0.00839799549 5.70043921e-05 0.017188292 0.147267222 0.00900640991 6.23986125e-05 
162.0 0.0 0.180000007 10.5419998 20.4932137 7.30000019 0.767113864 7.12192535 0.195139259 0.176021844 0.902031958 -0.171630755 -0.159897164 0.109323859 0.366769999 0.109323874 0.0960732028 0.335918993 0.0960732996 -0.879529595 -0.90839386 k_54_53_6 0.00652344152 0.0556062385 0.00430420693 3.4339726e-05 0.00741706789 0.0616385341 0.00469982717 3.76645476e-05 
162.0 0.0 0.209999993 10.5419998 21.0448723 7.30000019 0.726969063 7.68620348 0.0780017152 0.07039202 0.902441978 -0.0887987614 -0.0813574865 0.033602342 0.166800454 0.0336023308 0.0297132526 0.151749507 0.0297132935 -1.13842058 -1.1557771 k_54_53_7 0.00300361007 0.0254201796 0.00234611752 2.09603459e-05 0.00347431679 0.0281186588 0.00260678958 2.34274194e-05 
162.0 0.0 0.239999995 10.5419998 21.723259 7.30000019 0.686487913 8.32131386 0.0330283344 0.0299273003 0.906109869 -0.0456264876 -0.0413249098 0.0102150859 0.0786548182 0.0102150878 0.00926483236 0.0712522045 0.00926486496 -1.38143468 -1.38084328 k_54_53_8 0.00147640286 0.0125695439 0.001349075 1.31744891e-05 0.00174457813 0.0138131548 0.00153027684 1.50548294e-05 
162.0 0.0 0.270000011 10.5419998 22.5783405 7.30000019 0.64570272 9.04099274 0.0146565894 0.0133451633 0.910523117 -0.0230998229 -0.020802347 0.0031066786 0.0377564132 0.00310667884 0.00294398912 0.0341475084 0.00294399122 -1.57607079 -1.55879295 k_54_53_9 0.00076572469 0.00665876223 0.000816365122 8.60728323e-06 0.000932264549 0.00725941779 0.000949424517 1.00266188e-05 
