# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_20_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
60.0 0.0 0.0299999993 10.5419998 11.7805862 3.79999995 1.01995146 2.7230978 2697.26733 2610.65283 0.967888057 10.3877735 -4.57515621 2702.46118 2686.87939 2702.46118 2608.36523 2615.22827 2608.36523 0.00385122141 -0.00175249507 k_20_18_1 10.2220192 84.708374 2.63889217 0.0179519653 10.5776148 87.5593567 2.68548083 0.0180664062 
60.0 0.0 0.0599999987 10.5419998 11.7545424 3.79999995 1.03976071 2.64299488 735.962341 693.666016 0.942529202 11.2991447 3.7030859 741.612 724.663269 741.612 695.517639 689.962952 695.517517 0.0153528843 0.00533842761 k_20_18_2 2.48996854 21.0708637 1.31664467 0.0181331635 2.65133977 22.3973427 1.36037338 0.0185022354 
60.0 0.0 0.0900000036 10.5419998 11.7317085 3.79999995 1.05788791 2.57209635 216.522308 196.234131 0.906299829 7.42755175 3.56329012 220.236099 209.094788 220.236084 198.015778 192.670837 198.015778 0.0343038626 0.0181583613 k_20_18_3 0.648501277 5.59113979 0.529388368 0.0111544132 0.720432878 6.19886398 0.559781611 0.0115253925 
60.0 0.0 0.119999997 10.5419998 11.7118578 3.79999995 1.07425714 2.50994158 75.1483994 64.553299 0.859010935 4.52532196 2.41337562 77.4110565 70.6230774 77.4110565 65.7599792 62.1399193 65.7599869 0.0602184758 0.0373857841 k_20_18_4 0.196858138 1.72772121 0.221800208 0.00639009476 0.232190058 2.0307765 0.242587537 0.00671756268 
60.0 0.0 0.150000006 10.5419998 11.6948032 3.79999995 1.08880079 2.45613408 29.8667107 24.0131454 0.804010391 2.75140953 1.53677678 31.2424221 27.1152992 31.2424126 24.7815304 22.4763718 24.7815437 0.0921229497 0.0639973134 k_20_18_5 0.06794516 0.604260802 0.0990639701 0.00366055965 0.0861674622 0.764351785 0.113329306 0.00395309925 
60.0 0.0 0.180000007 10.5419998 11.6803761 3.79999995 1.10146761 2.41031075 13.1694088 9.92600727 0.753717005 1.68991864 0.96907115 14.0143681 11.4794912 14.0143681 10.4105406 8.95693684 10.4105463 0.128321528 0.0976295024 k_20_18_6 0.0262533128 0.235364765 0.0470848978 0.00221098214 0.0356803536 0.32020998 0.0566150658 0.00238658488 
60.0 0.0 0.209999993 10.5419998 11.6684275 3.79999995 1.11221969 2.37214589 6.30969143 4.50734472 0.714352667 1.04799688 0.617811203 6.83368874 5.26169491 6.83368874 4.81624603 3.88953352 4.81625414 0.1660932 0.137067661 k_20_18_7 0.0113873854 0.101104349 0.0237182919 0.00131614506 0.0161493197 0.146221727 0.0299929045 0.00148440897 
60.0 0.0 0.239999995 10.5419998 11.6588287 3.79999995 1.12103343 2.34134698 3.2453959 2.13561511 0.658044577 0.65410471 0.37902981 3.57244825 2.59129095 3.57244825 2.32512522 1.75658548 2.32513475 0.201548517 0.1774804 k_20_18_8 0.00509055145 0.0455890149 0.0121902162 0.000826472417 0.00789586548 0.0719045848 0.0167715997 0.00095391646 
60.0 0.0 0.270000011 10.5419998 11.6514721 3.79999995 1.12790108 2.31764388 1.78020978 1.13021755 0.634878874 0.40935111 0.23575905 1.98488522 1.37085843 1.98488522 1.24809635 0.894458652 1.24809802 0.229945436 0.20859617 k_20_18_9 0.00262339693 0.0233533122 0.0066622044 0.000519533642 0.00414411817 0.0378245562 0.00988051295 0.000635275617 
60.0 0.0 0.300000012 10.5419998 11.6462555 3.79999995 1.13282931 2.30079126 1.03716624 0.668811977 0.644845486 0.255925477 0.146387845 1.16512895 0.781240821 1.16512883 0.742003202 0.522424161 0.742008507 0.246754542 0.218877435 k_20_18_10 0.00154455157 0.0136728808 0.00386635982 0.000356684905 0.00232613063 0.0211970396 0.00612700265 0.000439492054 
60.0 0.0 0.330000013 10.5419998 11.643095 3.79999995 1.1358391 2.29056215 0.639078677 0.447768301 0.700646579 0.15920268 0.0941052139 0.718680024 0.479875982 0.718680024 0.49481985 0.353663087 0.494822085 0.2491128 0.210164979 k_20_18_11 0.00104851951 0.00923330896 0.00243983301 0.000252073165 0.00139096798 0.0126007926 0.00399121596 0.000315947458 
60.0 0.0 0.360000014 10.5419998 11.6419172 3.79999995 1.13696527 2.28674626 0.414091527 0.333773822 0.806038737 0.098114118 0.0623326339 0.463148564 0.315977395 0.463148594 0.364938229 0.271441191 0.364942133 0.236938238 0.186751112 k_20_18_12 0.000794147374 0.00704984833 0.00165994209 0.000184040517 0.000881331391 0.00790010579 0.00271994574 0.00023546489 
60.0 0.0 0.389999986 10.5419998 11.6426582 3.79999995 1.13625622 2.28914785 0.280024052 0.265041888 0.946496844 0.0595890805 0.0406080484 0.309818566 0.220434994 0.309818625 0.285344243 0.224433839 0.28534767 0.212799862 0.153213695 k_20_18_13 0.000642073224 0.0057429499 0.0011938503 0.000148235355 0.000587433227 0.00518425228 0.00192687253 0.00018099742 
60.0 0.0 0.419999987 10.5419998 11.6452637 3.79999995 1.13377142 2.2975843 0.195984215 0.228380203 1.16529894 0.0354225188 0.0333887078 0.213695481 0.160561681 0.213695481 0.245073959 0.194991514 0.245075181 0.180741698 0.1461979 k_20_18_14 0.000549801742 0.0050454 0.000969599816 0.000119703589 0.00040856062 0.00353111699 0.0014084545 0.000142575591 
60.0 0.0 0.449999988 10.5419998 11.6496887 3.79999995 1.12958002 2.31188774 0.140737563 0.196880102 1.39891648 0.0203909408 0.0280023031 0.150933027 0.120346621 0.150933027 0.210880741 0.16887778 0.21088174 0.14488627 0.142230228 k_20_18_15 0.000478693022 0.00442429446 0.00079367077 9.8930439e-05 0.000294001016 0.00247476203 0.00105381443 0.000114266295 
60.0 0.0 0.479999989 10.5419998 11.6558952 3.79999995 1.12376094 2.33190274 0.102936253 0.174383059 1.69408786 0.0111704385 0.0266437549 0.108521469 0.091765821 0.108521476 0.187704861 0.147739291 0.187704995 0.108518019 0.152788669 k_20_18_16 0.000425692881 0.0039892029 0.000673267175 8.37475527e-05 0.000217309891 0.00177150848 0.00080158998 9.25946515e-05 
60.0 0.0 0.50999999 10.5419998 11.6638527 3.79999995 1.11640012 2.35748363 0.0762146488 0.15435195 2.02522683 0.00562336436 0.0310126562 0.0790263265 0.0705912858 0.079026334 0.169858053 0.123339288 0.169858485 0.0737832487 0.200921699 k_20_18_17 0.000363702275 0.00358802942 0.000590260664 7.2509516e-05 0.000163976787 0.00128727511 0.000616348989 7.54704233e-05 
60.0 0.0 0.540000021 10.5419998 11.6735401 3.79999995 1.1075896 2.38849926 0.0568502285 0.138308689 2.43286085 0.00238048122 0.0276686884 0.0580404699 0.0544697419 0.0580404624 0.152142853 0.110640004 0.15214321 0.0418728516 0.20005025 k_20_18_18 0.000335939665 0.00325973821 0.000519644644 6.29881397e-05 0.000125693128 0.000944970408 0.000476911082 6.16179314e-05 
60.0 0.0 0.569999993 10.5419998 11.6849384 3.79999995 1.09742594 2.42482924 0.042558562 0.124200016 2.9183321 0.000565853377 0.0283678826 0.0428414866 0.041992709 0.0428414941 0.138383895 0.0958321318 0.138384014 0.0132958768 0.22840482 k_20_18_19 0.000305387744 0.00297192344 0.000465388759 5.40573383e-05 9.74761788e-05 0.000698090298 0.000370024063 5.02291659e-05 
60.0 0.0 0.600000024 10.5419998 11.6980362 3.79999995 1.08600938 2.46636128 0.0319110379 0.110608347 3.46614695 -0.000380794401 0.0283471588 0.0317206383 0.0322918333 0.031720642 0.124781869 0.0822611675 0.124781936 -0.0119329998 0.256284088 k_20_18_20 0.000273606565 0.00268559298 0.000419951481 4.67441278e-05 7.63010321e-05 0.000517940789 0.000287360104 4.08178166e-05 
60.0 0.0 0.629999995 10.5419998 11.7128315 3.79999995 1.07344031 2.51300192 0.0238943528 0.0971794426 4.06704664 -0.000810489 0.028083358 0.0234891064 0.02470484 0.0234891064 0.111220971 0.069096081 0.111221254 -0.0339196883 0.288984567 k_20_18_21 0.000246545736 0.00240380969 0.000367279456 4.07415209e-05 6.00785133e-05 0.000384784915 0.000222738294 3.2979442e-05 
60.0 0.0 0.660000026 10.5419998 11.7293262 3.79999995 1.05982113 2.56466556 0.0178688262 0.0843659043 4.72140169 -0.000945846201 0.0276233852 0.0173959024 0.0188146718 0.0173959043 0.0981777832 0.0567425154 0.0981773809 -0.0529327542 0.327423573 k_20_18_22 0.000210043581 0.00213872641 0.000317588507 3.62280989e-05 4.75655033e-05 0.000286263472 0.000172358908 2.6503054e-05 
60.0 0.0 0.689999998 10.5419998 11.7475271 3.79999995 1.04525244 2.62127948 0.0133133791 0.0722285435 5.42526007 -0.00092247827 0.024712868 0.0128521398 0.0142358579 0.0128521398 0.0845849216 0.0475156829 0.0845850632 -0.0692895651 0.342148215 k_20_18_23 0.000188694481 0.00185432588 0.000280735985 3.19777173e-05 3.77531578e-05 0.000212747604 0.000132840185 2.11371807e-05 
60.0 0.0 0.720000029 10.5419998 11.7674456 3.79999995 1.02983487 2.68278003 0.00988279842 0.059578836 6.02853918 -0.00082250929 0.021766372 0.00947154313 0.0107053081 0.00947154406 0.0704620108 0.0378124639 0.0704620332 -0.0832263529 0.365337312 k_20_18_24 0.000159225601 0.00156382122 0.000233909712 2.66755233e-05 3.00233351e-05 0.00015794982 0.000101981932 1.67329999e-05 
