# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_23_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
69.0 0.0 0.0299999993 10.5419998 10.6201305 3.20000005 1.01410031 2.41684008 5877.59766 5688.34912 0.96780175 55.6577682 21.7300816 5905.42822 5821.94189 5905.42773 5699.21436 5666.61963 5699.21387 0.0094694756 0.00382010336 k_23_12_1 16.7399998 126.246414 4.33992147 0.0343971252 17.3214817 130.518036 4.41686821 0.0347824097 
69.0 0.0 0.0599999987 10.5419998 10.6066885 3.20000005 1.02779627 2.36872578 1594.1864 1498.42285 0.939929545 60.1812363 41.7166481 1624.2771 1534.00513 1624.2771 1519.28088 1456.70605 1519.28101 0.0377504379 0.0278403703 k_23_12_2 4.0985384 31.3136597 2.1700592 0.034828186 4.37771034 33.3892517 2.24527764 0.0356006622 
69.0 0.0 0.0900000036 10.5419998 10.5955572 3.20000005 1.0394628 2.32864094 466.173859 417.101318 0.894733369 39.3212051 28.887722 485.834442 426.852661 485.834442 431.545135 388.213593 431.545197 0.0843487978 0.0692582875 k_23_12_3 1.06429875 8.21944332 0.870342433 0.0213327408 1.20019639 9.24256039 0.927097976 0.0221815109 
69.0 0.0 0.119999997 10.5419998 10.5866232 3.20000005 1.04904568 2.29631233 160.797699 134.178345 0.834454358 23.8091621 17.414259 172.702286 136.988541 172.702255 142.885468 116.764076 142.885468 0.148069054 0.12978442 k_23_12_4 0.320461363 2.49409246 0.362428278 0.0121022463 0.390544951 3.02861643 0.40314129 0.0129272938 
69.0 0.0 0.150000006 10.5419998 10.5798006 3.20000005 1.05650115 2.27152252 63.5056343 48.5305252 0.764192462 14.3852024 10.2374287 70.6982346 49.1204338 70.6982422 53.6492043 38.2930984 53.6492767 0.226518527 0.210948229 k_23_12_5 0.109108195 0.850346208 0.160245076 0.00689575076 0.146425098 1.14027452 0.188975677 0.00760775805 
69.0 0.0 0.180000007 10.5419998 10.5750103 3.20000005 1.06180882 2.25406218 27.8233223 18.9762115 0.682025373 8.77898121 5.95402956 32.2128105 19.044342 32.2128105 21.9532127 13.0221834 21.9532394 0.315525979 0.313762814 k_23_12_6 0.0402808897 0.313201338 0.0738992915 0.00400167704 0.061292246 0.477882862 0.0947269127 0.00459291041 
69.0 0.0 0.209999993 10.5419998 10.5721836 3.20000005 1.06496811 2.24374247 13.2441692 8.06381416 0.608857691 5.40893936 3.4529922 15.9486361 7.83522892 15.9486361 9.79030037 4.61082172 9.7903204 0.408401549 0.428208292 k_23_12_7 0.0164437313 0.125998303 0.0354769565 0.00236134604 0.0280586723 0.218327209 0.0503555946 0.00285671651 
69.0 0.0 0.239999995 10.5419998 10.5712681 3.20000005 1.06599772 2.24039125 6.7674284 3.73310971 0.551629007 3.35381103 1.96839726 8.44433403 3.41361666 8.44433403 4.7173028 1.76471221 4.71731424 0.495581299 0.527280867 k_23_12_8 0.00752234738 0.0562688485 0.0174558088 0.0014374461 0.0138818165 0.107425347 0.0282559674 0.00183580816 
69.0 0.0 0.270000011 10.5419998 10.5722151 3.20000005 1.06493437 2.24385262 3.68757653 2.01405716 0.546173632 2.08497763 1.10731208 4.73006582 1.60259926 4.73006582 2.56770873 0.906744957 2.56771755 0.565405905 0.549791813 k_23_12_9 0.00421416899 0.0306897573 0.00897636544 0.000884824432 0.00737510389 0.0565495566 0.0167051088 0.0012225844 
