# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_31_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
93.0 0.0 0.0299999993 10.5419998 14.4794083 5.19999981 0.997817993 3.59643745 575.418579 557.927429 0.969602764 8.79129219 5.6841197 579.814209 566.627319 579.814209 560.769531 552.243347 560.769592 0.0152780823 0.0101879193 k_31_32_1 4.2602396 39.3354378 1.38891494 0.00904083252 4.39910841 40.588829 1.41245723 0.00909423828 
93.0 0.0 0.0599999987 10.5419998 14.4975119 5.19999981 0.990939558 3.6362474 151.313034 142.631989 0.942628562 9.21598816 7.51108742 155.921005 142.097031 155.921021 146.387543 135.120926 146.387604 0.0609067716 0.0526606105 k_31_32_2 1.06399322 9.78125 0.702017009 0.00909566879 1.13240409 10.3971348 0.725499809 0.00930833817 
93.0 0.0 0.0900000036 10.5419998 14.5145788 5.19999981 0.984564841 3.67361474 42.9909935 38.5137062 0.895855248 5.85056496 4.82989264 45.9162788 37.1404305 45.9162827 40.9286499 33.683815 40.9286537 0.136088148 0.125407115 k_31_32_3 0.282205105 2.56484365 0.283755988 0.00553441048 0.31753239 2.87855768 0.302390009 0.00579893589 
93.0 0.0 0.119999997 10.5419998 14.5364046 5.19999981 0.97656256 3.72117853 14.410121 12.1499214 0.843151927 3.44249916 2.80774093 16.1313725 10.9676228 16.1313725 13.5537901 9.34218025 13.553793 0.238894537 0.231091276 k_31_32_4 0.0882974193 0.786787868 0.119674414 0.00312289596 0.105856098 0.943474889 0.132750645 0.00337973237 
93.0 0.0 0.150000006 10.5419998 14.5631418 5.19999981 0.966982365 3.77910781 5.53094912 4.3463459 0.785822809 2.02136517 1.60927451 6.54163074 3.50958371 6.54163218 5.15098381 2.73707175 5.15098381 0.365464419 0.370259196 k_31_32_5 0.0315917246 0.274298191 0.0536796674 0.00175453722 0.040730264 0.355324775 0.0628354102 0.0019890964 
93.0 0.0 0.180000007 10.5419998 14.5949802 5.19999981 0.955882668 3.84761024 2.35508966 1.74273157 0.739985228 1.19890273 0.929923236 2.95454073 1.15618658 2.95454097 2.20769119 0.812808156 2.20769525 0.509068847 0.533600986 k_31_32_6 0.0128598381 0.107862428 0.0255563967 0.00100214407 0.0175275728 0.148967952 0.0318117887 0.00120081753 
93.0 0.0 0.209999993 10.5419998 14.6321707 5.19999981 0.943324149 3.92697477 1.08946311 0.772212148 0.708800614 0.717862606 0.539159358 1.44839442 0.371600479 1.44839442 1.04179108 0.23305282 1.04179263 0.658914089 0.69820106 k_31_32_7 0.00586603815 0.0474153645 0.0127957324 0.000581078231 0.00826357119 0.0680865794 0.0170841273 0.000746898353 
93.0 0.0 0.239999995 10.5419998 14.6749449 5.19999981 0.929395556 4.0174017 0.540940285 0.395008713 0.730226099 0.432519525 0.319789678 0.757200062 0.108420722 0.757199943 0.554903209 0.0752190575 0.554903984 0.799569845 0.809576273 k_31_32_8 0.00319310743 0.0245279968 0.00695721759 0.000354489312 0.00421809312 0.0335170701 0.00968745444 0.00047997199 
93.0 0.0 0.270000011 10.5419998 14.723649 5.19999981 0.914168358 4.11928463 0.286356866 0.21616891 0.754893422 0.261221737 0.186480597 0.41696772 0.0251351148 0.41696766 0.309409052 0.0296882968 0.30940932 0.912224472 0.862661481 k_31_32_9 0.00183733879 0.0137189701 0.00398504548 0.000222076662 0.00231629307 0.0176531132 0.00578950858 0.000319648534 
93.0 0.0 0.300000012 10.5419998 14.7786732 5.19999981 0.897726476 4.23302937 0.160945892 0.126302183 0.784749329 0.157551289 0.10669256 0.239721507 0.00339457975 0.239721507 0.179648072 0.0196096096 0.179648831 0.97890842 0.84474045 k_31_32_10 0.00114411267 0.00821166113 0.00244427705 0.000147114508 0.00136309944 0.00990717113 0.00364353764 0.000221136492 
93.0 0.0 0.330000013 10.5419998 14.8404264 5.19999981 0.880169213 4.35901642 0.0956275836 0.0843948722 0.882536888 0.0945052952 0.0627494901 0.142880246 0.00112228794 0.142880246 0.115769528 0.0216453932 0.115769722 0.988263965 0.743522525 k_31_32_11 0.000807854929 0.00569789391 0.0016767676 0.000105182175 0.000856179569 0.00589928636 0.00240988401 0.000158974901 
93.0 0.0 0.360000014 10.5419998 14.9094954 5.19999981 0.861570656 4.49788904 0.059712369 0.0544164479 0.911309481 0.0561275817 0.0334407277 0.0877761617 0.00358478981 0.0877761617 0.0711367577 0.0209757201 0.071136862 0.939965725 0.614533484 k_31_32_12 0.000544954441 0.00376534136 0.00117021345 7.87769677e-05 0.000570791657 0.00370581774 0.00166836893 0.000118477736 
93.0 0.0 0.389999986 10.5419998 14.9864311 5.19999981 0.842039943 4.6501193 0.0388862751 0.0381900333 0.98209542 0.0328280181 0.0189298578 0.0553002805 0.00605826266 0.0553002954 0.0476548299 0.0192601774 0.047655087 0.844205797 0.495675355 k_31_32_13 0.000401094352 0.00270659057 0.000901874562 6.34292373e-05 0.000400901685 0.00243740971 0.00120134093 9.10714734e-05 
93.0 0.0 0.419999987 10.5419998 15.0719719 5.19999981 0.821664512 4.81642437 0.0261862781 0.0263531897 1.006374 0.0187762529 0.00956419669 0.0355744064 0.00741002243 0.0355744064 0.0311352368 0.016788993 0.0311353412 0.717026412 0.362923682 k_31_32_14 0.000292541052 0.00189847138 0.000701227516 5.36619918e-05 0.000294189609 0.001664615 0.000893090561 7.17396033e-05 
93.0 0.0 0.449999988 10.5419998 15.167016 5.19999981 0.80052489 4.99767733 0.0180760529 0.0181123689 1.00200903 0.0103908833 0.00387867214 0.0232714973 0.00768517237 0.0232714955 0.0200516172 0.0142336981 0.0200517979 0.574842513 0.214144945 k_31_32_15 0.000206534183 0.00133898261 0.000539248635 4.36324626e-05 0.000223626121 0.00117046293 0.000680132071 5.75024751e-05 
93.0 0.0 0.479999989 10.5419998 15.2725201 5.19999981 0.778721809 5.19467354 0.0126891574 0.0125194006 0.986621916 0.00546274986 0.000896973768 0.0154205291 0.00722640799 0.0154205346 0.012967865 0.011622427 0.0129679078 0.430505335 0.0716467053 k_31_32_16 0.00015025177 0.000945856329 0.000422719953 3.61046114e-05 0.000174707326 0.000840842782 0.000526789168 4.65904013e-05 
93.0 0.0 0.50999999 10.5419998 15.3897276 5.19999981 0.756332278 5.40852261 0.00900451187 0.00874576159 0.971264362 0.00263569225 -0.000494802778 0.0103223557 0.00636881823 0.0103223594 0.0084983455 0.00924056396 0.0084983753 0.29270795 -0.056576293 k_31_32_17 0.0001127918 0.00067406689 0.000337379926 3.06322472e-05 0.000139453157 0.000613672019 0.000412799796 3.79741541e-05 
93.0 0.0 0.540000021 10.5419998 15.5200357 5.19999981 0.733445942 5.64033127 0.00642571691 0.00612539519 0.953262508 0.00106740743 -0.00102845323 0.00695942063 0.00535830949 0.0069594197 0.00561115379 0.00715384912 0.00561118405 0.166114911 -0.167899892 k_31_32_18 8.66868504e-05 0.000485360448 0.000267982803 2.51659512e-05 0.000113142116 0.000452810316 0.00032577067 3.10039177e-05 
93.0 0.0 0.569999993 10.5419998 15.6651964 5.19999981 0.710137069 5.89148808 0.00459209876 0.00428713905 0.933590353 0.000242214272 -0.00104762195 0.00471320515 0.00434988458 0.00471320562 0.00376332714 0.00533476053 0.00376332947 0.052745875 -0.244363889 k_31_32_19 6.76640411e-05 0.000352605421 0.000210886341 2.0555628e-05 9.29211747e-05 0.000336548022 0.000258003129 2.52735626e-05 
93.0 0.0 0.600000024 10.5419998 15.8273058 5.19999981 0.68647933 6.16354609 0.00327867689 0.00298747094 0.911181867 -0.000155212867 -0.000921279658 0.00320107024 0.00343389018 0.00320107094 0.00252682669 0.0039087506 0.00252683507 -0.0473400913 -0.30838114 k_31_32_20 5.35794679e-05 0.000256817235 0.00016506984 1.66155442e-05 7.70718834e-05 0.000251491758 0.000204701704 2.05381439e-05 
