# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_54_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
162.0 0.0 0.0299999993 10.5419998 11.2824783 3.5 0.955413043 2.82177639 3507.73413 3416.51294 0.973994255 -92.5909653 -107.634712 3461.43823 3600.32446 3461.43872 3362.69556 3524.14722 3362.69556 -0.0263962317 -0.0315042585 k_54_15_1 13.8558683 103.419868 1.1951406 0.00289916992 14.2396765 106.18795 1.21255672 0.0029296875 
162.0 0.0 0.0599999987 10.5419998 11.3438997 3.5 0.912204325 3.01594687 850.939636 819.737793 0.963332474 -89.5441284 -93.2802658 806.167664 940.484009 806.167664 773.097839 913.018127 773.097595 -0.105229706 -0.113792807 k_54_15_2 3.63965106 26.145977 0.621873558 0.00294303894 3.78697419 27.1468697 0.635357797 0.00300598145 
162.0 0.0 0.0900000036 10.5419998 11.4126625 3.5 0.868959904 3.22834682 222.212021 211.552368 0.952029347 -52.2470741 -52.400383 196.088486 274.459106 196.088486 185.352173 263.952759 185.352158 -0.235122621 -0.247694612 k_54_15_3 1.02988684 7.14415884 0.262473613 0.00158452988 1.08682132 7.50618601 0.270654172 0.00187397003 
162.0 0.0 0.119999997 10.5419998 11.4900351 3.5 0.82574904 3.46154809 68.296257 64.4967651 0.944367468 -28.1888294 -27.6251602 54.2018318 96.4850845 54.2018394 50.6841774 92.1219101 50.6841774 -0.41274339 -0.42831853 k_54_15_4 0.344935566 2.31881285 0.116834238 0.00106573105 0.368226498 2.45580292 0.121557027 0.00109183788 
162.0 0.0 0.150000006 10.5419998 11.5776253 3.5 0.78263104 3.71866989 23.9626026 22.4475975 0.93677628 -15.1304922 -14.5158453 16.3973522 39.0930939 16.3973522 15.1896744 36.9634438 15.1896811 -0.631421089 -0.646654725 k_54_15_5 0.1319879 0.865040898 0.0558800437 0.000589817762 0.142949492 0.922774553 0.0589358695 0.000642478466 
162.0 0.0 0.180000007 10.5419998 11.6774721 3.5 0.739658415 4.00350857 9.29089355 8.67784595 0.934016287 -8.17161465 -7.7059145 5.2050848 17.4625072 5.20508575 4.82488823 16.3837624 4.824893 -0.879529476 -0.887998521 k_54_15_6 0.0561132915 0.361299962 0.0286010355 0.000349014997 0.0615939125 0.385807693 0.0306092743 0.000387817621 
162.0 0.0 0.209999993 10.5419998 11.7922325 3.5 0.696875513 4.32074499 3.89469028 3.61113977 0.927195609 -4.43379593 -4.07822895 1.67779243 8.32848644 1.67779231 1.57202482 7.6893692 1.57202625 -1.1384207 -1.12934673 k_54_15_7 0.0254331362 0.164054811 0.0154241519 0.000220112503 0.0288412534 0.17577973 0.0168945175 0.000241242349 
162.0 0.0 0.239999995 10.5419998 11.9254026 3.5 0.65431875 4.67621708 1.74182177 1.58381951 0.909289062 -2.40621305 -2.16890574 0.538715124 4.14803505 0.538715124 0.499366403 3.75272512 0.499367267 -1.38143468 -1.36941469 k_54_15_8 0.0123385144 0.0792123824 0.00865994859 0.000134196132 0.0144944713 0.0862301588 0.00986771937 0.00015501678 
162.0 0.0 0.270000011 10.5419998 12.0817146 3.5 0.612016678 5.07730055 0.824384511 0.746520221 0.905548573 -1.29928827 -1.1582278 0.174740359 2.12367296 0.174740374 0.167406052 1.90474784 0.167406723 -1.57607067 -1.55150223 k_54_15_9 0.0064379191 0.0415918753 0.00519861793 8.77398998e-05 0.00776261231 0.0452484563 0.00609065499 0.000103235245 
162.0 0.0 0.300000012 10.5419998 12.2677135 3.5 0.56998992 5.53346014 0.410464853 0.371916801 0.906086862 -0.694212019 -0.620036006 0.0633588731 1.10467684 0.0633588731 0.0618984662 0.991952956 0.0618992224 -1.69128251 -1.66713631 k_54_15_10 0.00353349675 0.0234202147 0.00329134753 5.9989281e-05 0.00440918468 0.0252985619 0.00397151755 7.1416609e-05 
162.0 0.0 0.330000013 10.5419998 12.4927387 3.5 0.528251529 6.05703402 0.213582501 0.193319112 0.905126154 -0.364680499 -0.329973817 0.0312422495 0.578263044 0.0312422495 0.0283319019 0.523292959 0.0283324886 -1.70744562 -1.70688665 k_54_15_11 0.00202943804 0.0139738405 0.00219581276 4.19085845e-05 0.00264245295 0.01501026 0.00273228157 5.13461418e-05 
162.0 0.0 0.360000014 10.5419998 12.7705975 3.5 0.486807913 6.66441917 0.115118027 0.104294159 0.905975878 -0.186951652 -0.173764944 0.0216422155 0.302069694 0.0216422155 0.0174115524 0.278059095 0.0174117945 -1.62399983 -1.66610432 k_54_15_12 0.00122699409 0.00879619643 0.00156260736 3.15750949e-05 0.00165931729 0.00940021127 0.00197675871 3.8264785e-05 
162.0 0.0 0.389999986 10.5419998 13.1226492 3.5 0.445658267 7.37789822 0.0635119602 0.0566730462 0.892320871 -0.0926355273 -0.0877792463 0.0171941873 0.15614748 0.0171941873 0.0127833895 0.144452274 0.012783451 -1.45855248 -1.54887116 k_54_15_13 0.000743783487 0.00570839085 0.00114789966 2.3679575e-05 0.00108186062 0.00616998412 0.00149605167 2.9413728e-05 
162.0 0.0 0.419999987 10.5419998 13.5838394 3.5 0.404795766 8.22851467 0.0353482589 0.0312604085 0.884354949 -0.0437902249 -0.0428876728 0.013453152 0.0791384876 0.013453152 0.00981656928 0.0741480738 0.00981658231 -1.2388227 -1.3719486 k_54_15_14 0.000465573336 0.0038685787 0.000889060204 1.79936178e-05 0.000724992075 0.00421227887 0.00117722992 2.31692102e-05 
162.0 0.0 0.449999988 10.5419998 14.215786 3.5 0.364208013 9.26085949 0.0194879938 0.0171903167 0.88209784 -0.0193528403 -0.0198103078 0.00981157552 0.0388408303 0.00981157552 0.00728515256 0.0370006263 0.0072851656 -0.993064761 -1.15241086 k_54_15_15 0.000298722473 0.0027176654 0.000719810545 1.43673969e-05 0.00049436657 0.0029685339 0.000957226672 1.85691752e-05 
162.0 0.0 0.479999989 10.5419998 15.1389809 3.5 0.323876649 10.5413713 0.0103970421 0.00916466676 0.881468654 -0.00773325423 -0.00834843423 0.00653041666 0.0181302987 0.00653041666 0.00499044778 0.0175131001 0.00499044778 -0.743793666 -0.910937011 k_54_15_16 0.000194447959 0.00195896439 0.000603188702 1.16698211e-05 0.000340969855 0.00214711018 0.000800752663 1.50472624e-05 
162.0 0.0 0.50999999 10.5419998 16.6283264 3.5 0.283778995 12.1735382 0.00517526921 0.00458930153 0.886775434 -0.00261722808 -0.00305041834 0.00386665505 0.00779249845 0.00386665622 0.00306408876 0.00763971964 0.00306409597 -0.505718231 -0.664680302 k_54_15_17 0.000133059802 0.00145108253 0.000522440008 9.55472933e-06 0.000239348752 0.00158796739 0.000687573629 1.22645288e-05 
162.0 0.0 0.540000021 10.5419998 19.4985523 3.5 0.243887424 14.3279324 0.00222555734 0.00200274843 0.89988625 -0.000638736587 -0.000857048959 0.00190618902 0.00286429375 0.00190618902 0.00157422421 0.00285979733 0.00157422328 -0.287000746 -0.427936405 k_54_15_18 0.000106680054 0.0011052303 0.000468043931 8.02596333e-06 0.000178705348 0.00119961391 0.000606333837 1.00134639e-05 
162.0 0.0 0.569999993 10.5419998 28.1141262 3.5 0.204171062 17.3069725 0.00062297954 0.000572984864 0.919749081 -5.67493225e-05 -0.000117798794 0.000594604993 0.000679728983 0.000594604993 0.000514085521 0.000690783607 0.000514085346 -0.0910933986 -0.205587968 k_54_15_19 0.000121323086 0.000865379116 0.000434661109 6.64830441e-06 0.000162505617 0.00092775817 0.000551476027 8.16263491e-06 
