# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_10_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 15.8901129 6.0 1.03320277 3.81140542 292.630402 284.110809 0.970886171 -5.63474035 -7.01228571 289.813019 298.265137 289.813049 280.604736 291.123138 280.604675 -0.0192554854 -0.024681516 k_10_40_1 2.66049576 27.3879871 0.467846662 0.00137519836 2.74285507 28.2150459 0.475289613 0.00143909454 
30.0 0.0 0.0599999987 10.5419998 15.7861881 6.0 1.06690311 3.60984969 81.1914978 77.5150604 0.954718947 -6.23258066 -6.72184896 78.0751877 87.424057 78.0751877 74.1541367 84.2369003 74.1541519 -0.0767639577 -0.0867166817 k_10_40_2 0.63775152 6.88396072 0.232267082 0.00144767761 0.669089615 7.21549702 0.238383174 0.00146889687 
30.0 0.0 0.0900000036 10.5419998 15.6927576 6.0 1.09976161 3.42459631 24.282711 22.6800728 0.93400085 -4.16495991 -4.28341103 22.2002316 28.4476681 22.2002296 20.5383625 26.9634857 20.538372 -0.171519563 -0.188862309 k_10_40_3 0.163844541 1.8617239 0.0933892652 0.000890314579 0.176166952 1.99617553 0.0971486345 0.000914812088 
30.0 0.0 0.119999997 10.5419998 15.6085329 6.0 1.13171983 3.25412273 8.56669235 7.83968258 0.915135324 -2.57936478 -2.56671166 7.27700949 11.1460562 7.27700949 6.55632639 10.406395 6.55632782 -0.301092267 -0.327399939 k_10_40_4 0.0498835184 0.596584558 0.0395169035 0.000527083874 0.0547645763 0.653564692 0.0417043343 0.000533074141 
30.0 0.0 0.150000006 10.5419998 15.5324345 6.0 1.16272271 3.09709454 3.46103239 3.09623098 0.89459753 -1.59420586 -1.54080713 2.66392946 5.05523777 2.66392899 2.32582688 4.63703775 2.32582712 -0.460615695 -0.497639596 k_10_40_5 0.0173628125 0.219092295 0.0179454852 0.000304251909 0.0195087716 0.245796919 0.0193027053 0.000313736498 
30.0 0.0 0.180000007 10.5419998 15.463542 6.0 1.19271898 2.95234513 1.5516336 1.36092234 0.877090037 -0.995541155 -0.936392665 1.05386305 2.54717469 1.05386305 0.892725646 2.29731488 0.892726362 -0.641608417 -0.688057363 k_10_40_6 0.0067548519 0.0897956789 0.00871566683 0.000180397183 0.00771502871 0.102869362 0.0095547121 0.000189445913 
30.0 0.0 0.209999993 10.5419998 15.4010792 6.0 1.22166061 2.81884789 0.756063461 0.652038574 0.862412512 -0.627885818 -0.575024903 0.442120522 1.38394916 0.442120492 0.364525825 1.22706342 0.364526272 -0.830467105 -0.881887853 k_10_40_7 0.00287530571 0.0402454287 0.00447693281 0.000110981986 0.00331716985 0.0469174013 0.00501576858 0.000117817894 
30.0 0.0 0.239999995 10.5419998 15.3443842 6.0 1.24950218 2.69570327 0.39563936 0.337354988 0.852683067 -0.39870289 -0.356606424 0.19628793 0.79434222 0.19628793 0.159051612 0.693961442 0.159051925 -1.00774324 -1.05706584 k_10_40_8 0.00132521451 0.0195407122 0.00243060524 7.20992684e-05 0.00153218582 0.023037836 0.00277925911 7.57174566e-05 
30.0 0.0 0.270000011 10.5419998 15.2928791 6.0 1.27620494 2.58210802 0.220883057 0.186940357 0.846331835 -0.253955454 -0.221247181 0.0939053521 0.474838436 0.0939053446 0.0763164982 0.408187568 0.0763170347 -1.14972806 -1.18351746 k_10_40_9 0.000659305777 0.0101950802 0.00139027601 4.54601832e-05 0.000755406567 0.0120977089 0.00162237918 5.04236668e-05 
