# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_7_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 12.7002602 4.30000019 1.03860569 2.90767574 1518.85449 1473.43115 0.970093668 -37.7799835 -45.0585709 1499.9646 1556.6344 1499.96448 1450.90173 1518.48975 1450.90173 -0.024873998 -0.0305807106 k_7_23_1 7.02288866 63.1014214 0.794399738 0.00201797485 7.24683714 65.0555878 0.807104051 0.00212478638 
21.0 0.0 0.0599999987 10.5419998 12.638835 4.30000019 1.07813394 2.73726988 418.000946 398.970795 0.954473436 -41.4497681 -43.8647804 397.276062 459.450775 397.276184 377.038269 442.835571 377.038513 -0.0991619006 -0.109944843 k_7_23_2 1.68260944 15.8671894 0.394566834 0.00216388702 1.76557386 16.6332741 0.404714137 0.00217723846 
21.0 0.0 0.0900000036 10.5419998 12.5833063 4.30000019 1.11710465 2.58008862 124.034569 116.122368 0.936209738 -27.481678 -27.9185104 110.293739 151.516251 110.293732 102.163116 144.040863 102.163124 -0.221564665 -0.240423188 k_7_23_3 0.433169991 4.30153275 0.158789113 0.00137615204 0.463958174 4.59998989 0.164885223 0.00135612488 
21.0 0.0 0.119999997 10.5419998 12.5329742 4.30000019 1.15544224 2.43481731 43.4270706 39.7945862 0.916354358 -16.8906536 -16.6849632 34.981739 60.3177185 34.981739 31.4520988 56.4795494 31.4521046 -0.388942957 -0.419277221 k_7_23_4 0.131162137 1.376827 0.0671184883 0.000778138638 0.143834814 1.50534034 0.0707563385 0.000790119171 
21.0 0.0 0.150000006 10.5419998 12.4872541 4.30000019 1.19306517 2.30033684 17.4175072 15.7408991 0.903740048 -10.3636112 -10.0282001 12.2357016 27.7811165 12.2357016 10.7268124 25.7691002 10.7267838 -0.595011175 -0.637079239 k_7_23_5 0.0460023619 0.509891987 0.0306565817 0.000465929508 0.0510502383 0.565784693 0.0327342935 0.000465005636 
21.0 0.0 0.180000007 10.5419998 12.4456482 4.30000019 1.22989333 2.17566919 7.75438738 6.89170647 0.888749301 -6.42693853 -6.08708477 4.54091978 14.1813269 4.54091978 3.84816432 12.9787903 3.84816504 -0.828813195 -0.883247852 k_7_23_6 0.0178415086 0.209525436 0.0149175255 0.000270932913 0.0200918149 0.236609668 0.0161942914 0.000280730426 
21.0 0.0 0.209999993 10.5419998 12.4077272 4.30000019 1.26584923 2.05995655 3.75362062 3.28628802 0.875498176 -4.026793 -3.7333374 1.74022448 7.7804141 1.74022448 1.41961896 7.01962614 1.41962111 -1.07277572 -1.13603473 k_7_23_7 0.00754858926 0.0939835161 0.00768773863 0.000165343285 0.00858538039 0.10781917 0.00849568192 0.000174626708 
21.0 0.0 0.239999995 10.5419998 12.373126 4.30000019 1.30085599 1.9524492 1.95207024 1.69820166 0.869949043 -2.54115915 -2.31287479 0.681490958 4.49322939 0.681490958 0.541762948 4.01107645 0.541765392 -1.30177653 -1.36195529 k_7_23_8 0.00348729896 0.0457914397 0.00418536551 0.000107163563 0.00393424788 0.0528890118 0.00470393617 0.00011221692 
21.0 0.0 0.270000011 10.5419998 12.3415289 4.30000019 1.33483779 1.85249245 1.0835439 0.935880303 0.863721609 -1.60926759 -1.43261492 0.27891016 2.69281173 0.27891016 0.219572201 2.36849499 0.219573647 -1.48518908 -1.5307672 k_7_23_9 0.0017225073 0.0238429289 0.00239585619 7.0983544e-05 0.00192022102 0.0277420003 0.00274354755 7.47349113e-05 
