# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_8_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 17.6056576 6.9000001 1.0342834 4.26407194 140.97316 136.97673 0.971651137 -3.2654717 -3.90553641 139.340439 144.238632 139.340439 135.023972 140.882263 135.023972 -0.0231637824 -0.0285124071 k_8_49_1 1.75442111 19.0539856 0.261728704 0.000597000122 1.80713785 19.6127777 0.265840769 0.000598907471 
24.0 0.0 0.0599999987 10.5419998 17.4604874 6.9000001 1.06909108 4.02683544 39.2792969 37.5725975 0.956549644 -3.62719798 -3.83062267 37.4656868 42.9064941 37.4657021 35.65728 41.4032211 35.6572914 -0.0923437625 -0.101952568 k_8_49_2 0.418877095 4.79523468 0.129951373 0.000592947006 0.438641101 5.01562309 0.133112773 0.0006108284 
24.0 0.0 0.0900000036 10.5419998 17.3305035 6.9000001 1.10312569 3.80871201 11.7939234 11.0692902 0.938558757 -2.43344951 -2.46891999 10.5771999 14.227376 10.5771999 9.83482933 13.5382109 9.83483124 -0.206330791 -0.223042309 k_8_49_3 0.107372269 1.30093384 0.0522754565 0.000365674496 0.11479979 1.38757908 0.0541620068 0.00038087368 
24.0 0.0 0.119999997 10.5419998 17.2136745 6.9000001 1.13634324 3.60779452 4.17626572 3.85388136 0.922805607 -1.51264644 -1.49334228 3.41994166 5.68891239 3.41994238 3.10720968 5.34722424 3.10721135 -0.362200707 -0.387490451 k_8_49_4 0.032590881 0.418507814 0.0221069697 0.000216424465 0.0354337916 0.45430553 0.023215754 0.000222057104 
24.0 0.0 0.150000006 10.5419998 17.1083069 6.9000001 1.16870236 3.42242384 1.69326758 1.541839 0.910570204 -0.938240707 -0.906629384 1.2241472 2.63150835 1.22414732 1.08852398 2.44846845 1.08852458 -0.554100692 -0.588018179 k_8_49_5 0.0113640688 0.155236393 0.0100685302 0.000133134425 0.0125169549 0.170857996 0.0107297236 0.000130668283 
24.0 0.0 0.180000007 10.5419998 17.0130157 6.9000001 1.20015931 3.2511816 0.761737823 0.676753581 0.888433754 -0.587929904 -0.551635981 0.467772841 1.34966767 0.467772841 0.40093562 1.22838974 0.400935739 -0.771827102 -0.815120876 k_8_49_6 0.00435942272 0.0633292049 0.00486990297 7.49975443e-05 0.00490151439 0.0715057254 0.0053036781 7.88830221e-05 
24.0 0.0 0.209999993 10.5419998 16.9266224 6.9000001 1.23067629 3.09280705 0.372428417 0.325347781 0.873584747 -0.372061789 -0.340335518 0.186397493 0.744490206 0.186397478 0.155179858 0.66568321 0.155180052 -0.99901557 -1.04606676 k_8_49_7 0.00183910201 0.0283827242 0.00250093639 4.64655459e-05 0.00208336022 0.0326123387 0.00278038927 4.90602106e-05 
24.0 0.0 0.239999995 10.5419998 16.8481255 6.9000001 1.26021957 2.94618607 0.195542872 0.168801099 0.863243401 -0.23705104 -0.211939096 0.077017352 0.432593882 0.077017352 0.0628314912 0.380740225 0.0628316626 -1.21227145 -1.25555515 k_8_49_8 0.000839790853 0.0137698147 0.00135650544 2.90093012e-05 0.000949467532 0.0160131715 0.00153857912 3.15271318e-05 
24.0 0.0 0.270000011 10.5419998 16.7766762 6.9000001 1.28875816 2.81033707 0.109538831 0.093731381 0.855690897 -0.15150024 -0.132352039 0.0337887257 0.261039048 0.0337887295 0.0275552552 0.226083398 0.0275554843 -1.38307333 -1.41203547 k_8_49_9 0.000411244109 0.0071689859 0.000776050263 1.92173757e-05 0.000460855372 0.00840850454 0.000896968064 2.09966674e-05 
24.0 0.0 0.300000012 10.5419998 16.7115421 6.9000001 1.31626499 2.68438792 0.0652047396 0.0556570627 0.853573859 -0.0967753604 -0.0828969404 0.0168170668 0.161980122 0.0168170687 0.014208531 0.138553992 0.0142086465 -1.48417675 -1.48942351 k_8_49_10 0.000215303269 0.00400167424 0.000469557184 1.38597097e-05 0.000237279935 0.00470220577 0.000550386729 1.45256054e-05 
24.0 0.0 0.330000013 10.5419998 16.6520901 6.9000001 1.34271705 2.56756306 0.0410722755 0.0352781639 0.858928859 -0.0615410917 -0.0520839058 0.0103017297 0.102613345 0.0103017297 0.00923605822 0.0873620734 0.00923635717 -1.49836087 -1.47637796 k_8_49_11 0.000120051212 0.00238971598 0.000302390748 9.14046541e-06 0.000129068678 0.0027883295 0.000354727876 1.04425708e-05 
24.0 0.0 0.360000014 10.5419998 16.5977726 6.9000001 1.36809611 2.45916605 0.0272204485 0.0231330805 0.849842012 -0.0387927666 -0.0315719098 0.00782406703 0.066013217 0.00782406703 0.00734707247 0.054704994 0.00734717632 -1.42513323 -1.36479485 k_8_49_12 7.0010261e-05 0.00147978426 0.00019941917 6.60988735e-06 7.37847586e-05 0.00174307986 0.000239136731 7.78253889e-06 
24.0 0.0 0.389999986 10.5419998 16.5481071 6.9000001 1.39238596 2.35858059 0.0188383553 0.0159090366 0.844502389 -0.0241120756 -0.0188853629 0.00678231567 0.0429504327 0.00678231567 0.00646632072 0.0347944051 0.0064663887 -1.27994585 -1.18708396 k_8_49_13 4.26583465e-05 0.000962629914 0.000137908894 4.88653313e-06 4.40351469e-05 0.00113999983 0.000167548438 5.98240877e-06 
24.0 0.0 0.419999987 10.5419998 16.5026741 6.9000001 1.4155767 2.26524639 0.0135014094 0.0113618402 0.841529906 -0.0146772647 -0.0110714035 0.00616277708 0.0281786751 0.00616277708 0.00582613098 0.0224332456 0.00582614634 -1.08709133 -0.974437535 k_8_49_14 2.67613632e-05 0.00065225095 9.83929349e-05 3.7511054e-06 2.72473917e-05 0.000773496053 0.000121098354 4.71266685e-06 
24.0 0.0 0.449999988 10.5419998 16.4611015 6.9000001 1.43766117 2.17866135 0.00993268751 0.00825392641 0.830986202 -0.00865593087 -0.00612723781 0.00560472207 0.0185886193 0.00560472207 0.00519023789 0.0143811628 0.00519037805 -0.871459067 -0.742342174 k_8_49_15 1.71400952e-05 0.00044956326 7.18493247e-05 2.89513264e-06 1.73632016e-05 0.0005396466 8.95550984e-05 3.77671677e-06 
24.0 0.0 0.479999989 10.5419998 16.4230614 6.9000001 1.45863473 2.09838104 0.00744665088 0.00605187612 0.812697709 -0.00486052269 -0.00301871635 0.00501639023 0.0123071745 0.0050163893 0.00454249559 0.00907059293 0.00454254029 -0.652712584 -0.498806685 k_8_49_16 1.10359351e-05 0.000313293887 5.28018754e-05 2.35598418e-06 1.13467477e-05 0.00038431515 6.73095856e-05 3.0604424e-06 
24.0 0.0 0.50999999 10.5419998 16.3882637 6.9000001 1.47849715 2.02399826 0.00565412082 0.00458099041 0.81020385 -0.00250924542 -0.00135164731 0.00439949799 0.00816336647 0.00439949753 0.00390516198 0.00593263842 0.00390517176 -0.443790555 -0.295055687 k_8_49_17 7.25549398e-06 0.000225945056 3.99748642e-05 1.90216815e-06 7.58710712e-06 0.000277633575 5.11185644e-05 2.4944602e-06 
24.0 0.0 0.540000021 10.5419998 16.3564491 6.9000001 1.49725211 1.95514536 0.00432681339 0.00339633832 0.784951448 -0.00108973426 -0.000293197547 0.00378194614 0.00541654741 0.00378194568 0.00324970135 0.00368953566 0.00324977795 -0.251856089 -0.0863275453 k_8_49_18 4.8215943e-06 0.000159115647 2.99784951e-05 1.59307092e-06 5.19094829e-06 0.000202456402 3.90506175e-05 2.03657692e-06 
24.0 0.0 0.569999993 10.5419998 16.3273888 6.9000001 1.5149039 1.8914988 0.00332418014 0.00256905123 0.77283752 -0.000265837851 0.000224150499 0.00319126202 0.00359001802 0.00319126179 0.00268112356 0.00234490051 0.00268112915 -0.0799709484 0.0872502998 k_8_49_19 3.23600648e-06 0.000115093091 2.26208358e-05 1.1562006e-06 3.63946538e-06 0.000148444451 2.98989635e-05 1.66015525e-06 
24.0 0.0 0.600000024 10.5419998 16.3008709 6.9000001 1.53146279 1.83275282 0.00255872868 0.00191307825 0.747667491 0.000183652286 0.000431538792 0.00265055476 0.00237507629 0.00265055476 0.00212887907 0.00148153957 0.00212881668 0.071774818 0.225573003 k_8_49_20 2.18150285e-06 8.18857952e-05 1.68424413e-05 9.40057362e-07 2.62305548e-06 0.000109210348 2.29017533e-05 1.3491117e-06 
24.0 0.0 0.629999995 10.5419998 16.2767162 6.9000001 1.54693747 1.77864492 0.00196726201 0.00141861034 0.721108973 0.000401361525 0.000525741081 0.0021679427 0.00156590028 0.0021679427 0.00168147532 0.000892869313 0.00168148626 0.204020366 0.370602876 k_8_49_21 1.53161523e-06 5.79367952e-05 1.2550875e-05 7.66969606e-07 1.94508789e-06 8.03698786e-05 1.7499302e-05 1.0900294e-06 
24.0 0.0 0.660000026 10.5419998 16.254755 6.9000001 1.56134164 1.72893023 0.00151084096 0.00108319602 0.716949046 0.000481021329 0.00048981898 0.00175135129 0.00102981937 0.00175135129 0.00132809742 0.000593376928 0.00132811349 0.318379849 0.452197909 k_8_49_22 1.11271186e-06 4.24759673e-05 9.50151025e-06 6.10183633e-07 1.48660399e-06 5.9164573e-05 1.33413596e-05 8.75979822e-07 
24.0 0.0 0.689999998 10.5419998 16.2348442 6.9000001 1.57468855 1.68339217 0.00115613895 0.000780351053 0.674963057 0.000481835013 0.000438871124 0.00139705639 0.000674304145 0.00139705697 0.000999781769 0.000341480045 0.00099979178 0.416762203 0.562402189 k_8_49_23 8.13614008e-07 2.92948862e-05 6.84238285e-06 4.70406121e-07 1.16695878e-06 4.34587419e-05 1.01246869e-05 6.98624717e-07 
24.0 0.0 0.720000029 10.5419998 16.2168407 6.9000001 1.58699679 1.64182389 0.00088149088 0.000573099533 0.650147974 0.000441264885 0.000359700614 0.00110212329 0.000440225966 0.00110212329 0.000752949214 0.000213398991 0.000752950495 0.500589252 0.627640724 k_8_49_24 6.25209111e-07 2.06773911e-05 4.99258476e-06 3.44093678e-07 9.37572395e-07 3.18502935e-05 7.64886863e-06 5.5306009e-07 
24.0 0.0 0.75 10.5419998 16.2006264 6.9000001 1.59828401 1.60404146 0.000668820168 0.000417210977 0.62380141 0.000382139522 0.000281386921 0.0008598899 0.000286680559 0.000859889959 0.000557901745 0.000135824055 0.000557907042 0.571363628 0.674447536 k_8_49_25 4.95239647e-07 1.44642427e-05 3.60401464e-06 2.70476448e-07 7.66182382e-07 2.32611928e-05 5.74590649e-06 4.3412274e-07 
24.0 0.0 0.779999971 10.5419998 16.1860962 6.9000001 1.60856509 1.56989491 0.000505358737 0.000299923558 0.593486428 0.00031821389 0.000206276352 0.000664465653 0.000187144848 0.000664465711 0.000403058977 9.36472497e-05 0.000403064478 0.629679203 0.687763095 k_8_49_26 4.08262622e-07 9.97878396e-06 2.57544889e-06 2.0511834e-07 6.33806565e-07 1.69412342e-05 4.29559168e-06 3.381856e-07 
24.0 0.0 0.810000002 10.5419998 16.1731434 6.9000001 1.61786687 1.53920805 0.000379503559 0.000216727451 0.57108146 0.000256881962 0.000143818455 0.000507944613 0.000122621568 0.000507944496 0.000288636831 7.2909017e-05 0.00028863654 0.676889479 0.663591325 k_8_49_27 3.355008e-07 6.96949928e-06 1.81727273e-06 1.62146534e-07 5.26928829e-07 1.22793299e-05 3.18971797e-06 2.60949491e-07 
24.0 0.0 0.839999974 10.5419998 16.161684 6.9000001 1.62620389 1.51186407 0.000283707428 0.000153464644 0.540925741 0.000202186726 9.14427219e-05 0.000384800776 8.15207386e-05 0.000384800776 0.000199185015 6.20219362e-05 0.000199187052 0.71265924 0.595855296 k_8_49_28 2.80035039e-07 4.77917547e-06 1.24887993e-06 1.20651066e-07 4.39076274e-07 8.87229908e-06 2.35666721e-06 1.9979143e-07 
24.0 0.0 0.870000005 10.5419998 16.151638 6.9000001 1.63360023 1.48772538 0.000210703962 0.000108286979 0.513929486 0.000155344795 5.14798012e-05 0.000288376352 5.53591526e-05 0.000288376381 0.000134026268 5.68071737e-05 0.000134027505 0.737265646 0.47540158 k_8_49_29 2.34412212e-07 3.27511952e-06 8.53968288e-07 7.96885615e-08 3.64710701e-07 6.37728681e-06 1.72902173e-06 1.51469749e-07 
24.0 0.0 0.899999976 10.5419998 16.1429291 6.9000001 1.64007759 1.46667266 0.000155699207 7.87288955e-05 0.505647361 0.000116798481 2.0911084e-05 0.000214098443 3.89007255e-05 0.000214098414 8.91843229e-05 5.78178151e-05 8.91845484e-05 0.750154614 0.265608758 k_8_49_30 1.98549856e-07 2.34395839e-06 5.82709276e-07 5.28605142e-08 3.01688459e-07 4.56709859e-06 1.26170175e-06 1.13892384e-07 
24.0 0.0 0.930000007 10.5419998 16.1354885 6.9000001 1.6456598 1.44859397 0.000114354472 5.77081082e-05 0.504642308 8.57826381e-05 -9.17005138e-07 0.000157245799 2.85718233e-05 0.00015724577 5.72492536e-05 5.86251081e-05 5.72499448e-05 0.750146747 -0.0158904046 k_8_49_31 1.68926846e-07 1.68636029e-06 4.01504366e-07 3.85326189e-08 2.47830712e-07 3.25532369e-06 9.14831617e-07 8.48406216e-08 
24.0 0.0 0.959999979 10.5419998 16.129261 6.9000001 1.65036821 1.43338799 8.35166065e-05 4.37396411e-05 0.5237239 6.14386299e-05 -1.57593913e-05 0.000114235918 2.20779802e-05 0.000114235925 3.58599427e-05 5.94990343e-05 3.58599646e-05 0.735645652 -0.360299975 k_8_49_32 1.42716388e-07 1.27324654e-06 2.77849068e-07 2.70730425e-08 2.02038052e-07 2.31047352e-06 6.59456305e-07 6.26386054e-08 
24.0 0.0 0.99000001 10.5419998 16.1241913 6.9000001 1.65422583 1.42095828 6.07731781e-05 3.51185918e-05 0.577863336 4.28752392e-05 -2.58654545e-05 8.22107904e-05 1.7897939e-05 8.22107977e-05 2.21860118e-05 6.0984039e-05 2.21857172e-05 0.705496073 -0.736517429 k_8_49_33 1.21429863e-07 1.03339539e-06 1.98170753e-07 1.85074782e-08 1.63660332e-07 1.63618779e-06 4.73578069e-07 4.59248213e-08 
24.0 0.0 1.01999998 10.5419998 16.1202259 6.9000001 1.65725636 1.41121149 4.40427502e-05 2.87340317e-05 0.652412295 2.89153868e-05 -2.95920527e-05 5.85004345e-05 1.51273589e-05 5.85004382e-05 1.39378762e-05 5.83260844e-05 1.39381355e-05 0.656530023 -1.02986073 k_8_49_34 1.04212369e-07 8.42718578e-07 1.51485153e-07 1.34444349e-08 1.31615181e-07 1.15558055e-06 3.38683833e-07 3.34176207e-08 
24.0 0.0 1.04999995 10.5419998 16.1173229 6.9000001 1.65948462 1.40405464 3.18576676e-05 2.53415237e-05 0.795460761 1.86844136e-05 -3.25438341e-05 4.11998808e-05 1.31732577e-05 4.11998699e-05 9.06949572e-06 5.78853505e-05 9.06971127e-06 0.586496592 -1.28420985 k_8_49_35 8.96412757e-08 7.51365064e-07 1.23854363e-07 9.29938437e-09 1.05289111e-07 8.15760984e-07 2.41759295e-07 2.41834641e-08 
