# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_13_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 18.4173126 7.30000019 1.02853513 4.51036263 103.74334 100.689865 0.970567048 -1.29747272 -1.78816962 103.094604 105.040825 103.094604 99.795784 102.478035 99.795784 -0.0125065641 -0.0177591816 k_13_53_1 1.4936955 16.4047012 0.348751217 0.00115966797 1.54072368 16.9062061 0.354515404 0.0011844635 
39.0 0.0 0.0599999987 10.5419998 18.2773857 7.30000019 1.05733025 4.29983664 28.8400059 27.4572353 0.952053726 -1.43790138 -1.63058317 28.1210518 30.2779064 28.1210518 26.6419392 29.0878143 26.6419411 -0.0498578735 -0.0593862832 k_13_53_2 0.358594477 4.11326504 0.173350424 0.00121259689 0.377724737 4.32408905 0.178080931 0.00121092796 
39.0 0.0 0.0900000036 10.5419998 18.1522141 7.30000019 1.08510292 4.10696125 8.64119816 8.00540447 0.926422954 -0.962636471 -1.02313662 8.15988064 9.60383415 8.15988064 7.49383497 9.02854061 7.49383545 -0.111400813 -0.12780574 k_13_53_3 0.0923606679 1.10627365 0.0695637986 0.000737249851 0.100082681 1.19655013 0.0726841092 0.000754535198 
39.0 0.0 0.119999997 10.5419998 18.0399742 7.30000019 1.11180818 3.93019366 3.05365133 2.77090192 0.907406151 -0.597165525 -0.610084295 2.75506878 3.65081716 2.75506878 2.46585917 3.38098598 2.46585941 -0.195557863 -0.220175356 k_13_53_4 0.0283048153 0.354438305 0.0294692218 0.000428333879 0.0313552581 0.391892552 0.0312499646 0.000439673662 
39.0 0.0 0.150000006 10.5419998 17.9391384 7.30000019 1.13740563 3.76817465 1.23556495 1.09537303 0.886536181 -0.369640231 -0.363807321 1.05074465 1.60520506 1.05074501 0.913469076 1.45918036 0.913469493 -0.299166977 -0.332130969 k_13_53_5 0.00995139871 0.130108371 0.0133943446 0.000247567892 0.0112751843 0.147449061 0.0144863985 0.000258758664 
39.0 0.0 0.180000007 10.5419998 17.8484325 7.30000019 1.16185713 3.61971998 0.554646015 0.476306021 0.858756781 -0.231132388 -0.218285739 0.439079911 0.785778522 0.439079911 0.367162853 0.694591761 0.36716333 -0.416720539 -0.458288848 k_13_53_6 0.00384986633 0.0526875481 0.00646046828 0.000148288906 0.00450940989 0.0617418811 0.00718203094 0.000156221911 
39.0 0.0 0.209999993 10.5419998 17.7667637 7.30000019 1.18513024 3.48377419 0.270554602 0.226463422 0.837034106 -0.145932525 -0.132220373 0.197588354 0.416487187 0.197588339 0.160353094 0.358683795 0.160353333 -0.539382875 -0.583848715 k_13_53_7 0.00164490065 0.0234093629 0.00330428197 9.06931236e-05 0.00196498074 0.0281771198 0.00377634377 9.71658155e-05 
39.0 0.0 0.239999995 10.5419998 17.6932087 7.30000019 1.20719695 3.35940361 0.14169769 0.116405666 0.821507156 -0.0927444845 -0.0804910064 0.0953254625 0.234442189 0.0953254625 0.0761600882 0.196896672 0.0761602372 -0.654523611 -0.691469848 k_13_53_8 0.000767842168 0.0112907365 0.00178267225 5.5745244e-05 0.000922082865 0.0138456672 0.00209598173 6.2441919e-05 
39.0 0.0 0.270000011 10.5419998 17.6269588 7.30000019 1.2280364 3.24576354 0.0791558102 0.0638908446 0.807152927 -0.0591089725 -0.0490491167 0.0496013314 0.13826479 0.0496013276 0.0393661149 0.112939961 0.0393664725 -0.74674207 -0.767701805 k_13_53_9 0.000384347019 0.00583225815 0.0010141097 3.72687355e-05 0.000463145378 0.00727654854 0.00122562458 4.15844843e-05 
