# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_29_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
87.0 0.0 0.0299999993 10.5419998 12.9605207 4.4000001 0.997694492 3.15299845 1312.46387 1268.63013 0.966601968 20.0518494 12.8126631 1322.48975 1292.41199 1322.48975 1275.03638 1255.8175 1275.0365 0.0152780199 0.0100996047 k_29_24_1 6.83232737 59.5022736 2.12876201 0.0152072906 7.07858706 61.5931931 2.16847348 0.0153827667 
87.0 0.0 0.0599999987 10.5419998 12.9573116 4.4000001 0.999412656 3.14457107 349.886322 328.919159 0.940074384 21.3104019 17.3009701 360.541534 328.575928 360.541534 337.569672 311.618225 337.569672 0.0609066449 0.0525994599 k_29_24_2 1.70496023 14.7650642 1.07138789 0.0153403282 1.82085311 15.7404985 1.10859334 0.0157423019 
87.0 0.0 0.0900000036 10.5419998 12.9616404 4.4000001 0.997096181 3.15593934 100.405136 89.6486359 0.892868996 13.6639605 11.2222748 107.237106 86.7411804 107.237106 95.2597656 78.4263611 95.2597809 0.136088267 0.125180647 k_29_24_3 0.449779391 3.86754274 0.431698322 0.00936734676 0.507643223 4.35788059 0.460845411 0.00980734825 
87.0 0.0 0.119999997 10.5419998 12.9694395 4.4000001 0.99295646 3.17637992 33.9916916 28.2235374 0.830306947 8.12042332 6.53638315 38.0519028 25.8712692 38.0519028 31.4917259 21.6871567 31.4917374 0.238894358 0.231593341 k_29_24_4 0.137780175 1.17077518 0.180304021 0.0052728653 0.16820699 1.42834234 0.201771006 0.00571542978 
87.0 0.0 0.150000006 10.5419998 12.9806805 4.4000001 0.987061024 3.2057662 13.1781282 9.98585606 0.757759809 4.81613636 3.73558974 15.5861959 8.36199284 15.5861988 11.8536472 6.25026703 11.8536539 0.36546436 0.374088079 k_29_24_5 0.0478516407 0.398456424 0.0796605796 0.00296744704 0.0643074736 0.53793335 0.095242545 0.00336375833 
87.0 0.0 0.180000007 10.5419998 12.9954481 4.4000001 0.979445815 3.24421716 5.66817951 3.91559839 0.690803528 2.88549423 2.13889551 7.1109271 2.78268623 7.1109271 4.98504353 1.77670312 4.98504877 0.509068966 0.546249986 k_29_24_6 0.0186639465 0.151119441 0.0369287282 0.00167318434 0.0274868906 0.225527883 0.0480827019 0.00203076005 
87.0 0.0 0.209999993 10.5419998 13.0137739 4.4000001 0.970192194 3.29170513 2.64906383 1.73317635 0.65425992 1.74550557 1.23881626 3.52181649 0.903558373 3.52181649 2.3525815 0.49435994 2.35258746 0.658914149 0.714766443 k_29_24_7 0.00845246017 0.0657826811 0.0180385318 0.000967580825 0.0128668146 0.103079334 0.0257471092 0.00126307458 
87.0 0.0 0.239999995 10.5419998 13.0357561 4.4000001 0.959369779 3.3483386 1.3290695 0.891140997 0.670499921 1.06268382 0.725205421 1.86041141 0.266385645 1.86041141 1.25374246 0.165935487 1.25374496 0.799569786 0.813794255 k_29_24_8 0.00456005801 0.0343035609 0.00939039234 0.000574769452 0.00651834207 0.0507435873 0.0145559926 0.00081170164 
87.0 0.0 0.270000011 10.5419998 13.0615263 4.4000001 0.947053134 3.41427827 0.711086333 0.537904263 0.756454229 0.648670256 0.431895345 1.03542137 0.0624160208 1.03542137 0.753851533 0.106008932 0.753852487 0.912224352 0.802922308 k_29_24_9 0.0029315562 0.0215763953 0.00534039363 0.000360947102 0.00355088781 0.0267265309 0.00867215637 0.000540563837 
