# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_38_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 14.9075899 5.4000001 0.981261253 3.80711055 460.753876 447.156219 0.97048825 3.57506967 1.20235443 462.541412 457.178802 462.541412 447.757324 445.953857 447.757324 0.00775917433 0.00268889125 k_38_34_1 3.87384057 35.8343811 1.16359568 0.00675010681 3.99663782 36.9395294 1.18285382 0.00674629211 
114.0 0.0 0.0599999987 10.5419998 14.9644308 5.4000001 0.962432742 3.92512512 117.639229 111.748421 0.949924827 3.63889265 2.51201391 119.458687 114.000343 119.458679 113.004433 109.236412 113.004433 0.0309326462 0.0224791896 k_38_34_2 0.992489576 8.96283913 0.595362067 0.00672006607 1.04773223 9.44992924 0.612418473 0.00690078735 
114.0 0.0 0.0900000036 10.5419998 15.0285883 5.4000001 0.942270458 4.05650473 32.372921 29.8453598 0.921923578 2.23745489 1.70679712 33.4916534 30.1354675 33.4916534 30.6987553 28.1385612 30.6987591 0.0691150129 0.0571880229 k_38_34_3 0.273215443 2.40351582 0.24549903 0.00411462784 0.29808563 2.61585808 0.257630825 0.00429999828 
114.0 0.0 0.119999997 10.5419998 15.1008005 5.4000001 0.920851052 4.20212555 10.5032749 9.36898041 0.892005622 1.27433407 1.01225924 11.1404419 9.22894192 11.1404419 9.87510967 8.35672092 9.87511158 0.121327311 0.108043693 k_38_34_4 0.0890794024 0.760068417 0.106279515 0.00233528018 0.100712255 0.857165992 0.114181891 0.00250601768 
114.0 0.0 0.150000006 10.5419998 15.1819324 5.4000001 0.898256838 4.3629818 3.89909601 3.38226151 0.867447615 0.723704636 0.593601584 4.26094866 3.17539072 4.26094818 3.67906141 2.78865981 3.67906308 0.185608312 0.175504342 k_38_34_5 0.0337285139 0.277659655 0.0495678745 0.00133135915 0.0392334871 0.322720945 0.0545794107 0.00147481263 
114.0 0.0 0.180000007 10.5419998 15.2730255 5.4000001 0.874570012 4.5402379 1.60417247 1.36000836 0.847794354 0.414743632 0.347298592 1.81154406 1.18942869 1.81154418 1.53365767 1.01271009 1.53365791 0.258540541 0.255365044 k_38_34_6 0.0143181598 0.113638863 0.0246900506 0.000785700977 0.0170790292 0.135250211 0.027914945 0.000890396535 
114.0 0.0 0.209999993 10.5419998 15.3753109 5.4000001 0.849878371 4.73520374 0.71616888 0.598821163 0.836145163 0.239660099 0.205358997 0.835998893 0.476508737 0.835998833 0.701500475 0.393462241 0.701500893 0.334641874 0.342938781 k_38_34_7 0.00674081361 0.0512871966 0.0130662201 0.000465573743 0.00814027153 0.0617917776 0.0151513964 0.000553788617 
114.0 0.0 0.239999995 10.5419998 15.4902735 5.4000001 0.824271023 4.94938993 0.342663854 0.283476561 0.827273011 0.139147982 0.122042872 0.412237912 0.203515887 0.412237883 0.34449783 0.161433667 0.344498187 0.406077206 0.430521905 k_38_34_8 0.0034093142 0.0250872541 0.00729168812 0.000288642943 0.00419908576 0.0304052122 0.00868754648 0.000355886295 
114.0 0.0 0.270000011 10.5419998 15.6197157 5.4000001 0.797836483 5.1845479 0.174490646 0.14401257 0.825331151 0.0808399618 0.0721464232 0.214910612 0.0936506763 0.214910597 0.180085659 0.0718661472 0.180085912 0.463291079 0.500973105 k_38_34_9 0.00184280681 0.0133194616 0.00428151526 0.000180981122 0.0023302054 0.0160072502 0.00525298109 0.000237008557 
114.0 0.0 0.300000012 10.5419998 15.7658539 5.4000001 0.770661652 5.44271803 0.0941380188 0.0766056255 0.813758612 0.0468014479 0.0419058315 0.117538728 0.0473365635 0.117538728 0.0975584388 0.0346997902 0.0975586325 0.497157782 0.54703337 k_38_34_10 0.00106305967 0.0074356487 0.00262924423 0.000127173262 0.00138635014 0.0089799948 0.00334695494 0.000163964927 
114.0 0.0 0.330000013 10.5419998 15.931428 5.4000001 0.742832482 5.72627544 0.0535513125 0.0431655422 0.80605948 0.026877895 0.0236312132 0.0669902563 0.0266734175 0.0669902638 0.0549810641 0.019534329 0.054981228 0.501909196 0.54745549 k_38_34_11 0.000670027453 0.00441080891 0.00172390998 8.88865907e-05 0.000881163403 0.0053456258 0.00224291394 0.000117874239 
114.0 0.0 0.360000014 10.5419998 16.119875 5.4000001 0.714432299 6.03800297 0.0319168046 0.0263270959 0.824866295 0.0152364438 0.0135282688 0.0395350233 0.0166803636 0.0395350307 0.0330911614 0.0127988262 0.0330912955 0.477379978 0.513853431 k_38_34_12 0.000451229891 0.00287342677 0.00120784319 6.62878156e-05 0.00059535983 0.00335754221 0.00157458102 8.78470019e-05 
114.0 0.0 0.389999986 10.5419998 16.3355541 5.4000001 0.685540676 6.38118982 0.0197652113 0.0166294426 0.841349065 0.00847426057 0.00758053176 0.0240023416 0.0112909488 0.0240023416 0.0204196684 0.00904890802 0.0204197448 0.428746253 0.455850035 k_38_34_13 0.000316694466 0.00195312267 0.000881981105 5.14194835e-05 0.000424718251 0.0022085635 0.00115083763 6.75263582e-05 
114.0 0.0 0.419999987 10.5419998 16.5841026 5.4000001 0.656233191 6.75973797 0.0126002496 0.0107782548 0.855400085 0.00458858954 0.00417966302 0.014894546 0.0080116624 0.0148945441 0.012868084 0.0065985918 0.0128680877 0.364166558 0.387786627 k_38_34_14 0.000230617181 0.00137244305 0.000667103101 4.10642242e-05 0.000317486207 0.00150900381 0.000869339798 5.31913829e-05 
