# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_23_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
69.0 0.0 0.0299999993 10.5419998 8.98228931 2.4000001 1.01515865 1.96321929 20502.5332 19838.6602 0.967619956 194.147797 70.472168 20599.6094 20308.3848 20599.6055 19873.8965 19768.1895 19873.8965 0.00946945418 0.00355226453 k_23_4_1 36.8843613 236.499329 8.47277737 0.0762863159 38.1727562 244.556107 8.62234116 0.077041626 
69.0 0.0 0.0599999987 10.5419998 8.97363472 2.4000001 1.02977026 1.92353797 5562.80957 5227.12207 0.939655066 209.99884 142.594757 5667.80908 5352.81055 5667.80908 5298.41895 5084.52686 5298.41895 0.0377505012 0.027279783 k_23_4_2 9.03495884 58.646553 4.23918819 0.0772266388 9.65436745 62.5630798 4.3854146 0.0788555145 
69.0 0.0 0.0900000036 10.5419998 8.96659565 2.4000001 1.04200292 1.8910557 1626.85583 1455.1427 0.894450903 137.223297 98.9104385 1695.46741 1489.63232 1695.46741 1504.59766 1356.23218 1504.59802 0.0843487754 0.0679730177 k_23_4_3 2.34605289 15.3890743 1.70139515 0.047296524 2.6478076 17.3185349 1.81164527 0.0491285324 
69.0 0.0 0.119999997 10.5419998 8.96110535 2.4000001 1.05176651 1.86559594 561.081177 467.244904 0.832758129 83.0788422 59.7004585 602.620667 478.002319 602.620667 497.095123 407.544464 497.095276 0.148069203 0.127771229 k_23_4_4 0.704523861 4.65796661 0.708426356 0.0269014835 0.861584187 5.6751461 0.788115978 0.0286309719 
69.0 0.0 0.150000006 10.5419998 8.95710564 2.4000001 1.0590055 1.84697771 221.517288 167.784378 0.757432401 50.1777496 34.8862114 246.60614 171.339523 246.60614 185.227448 132.898178 185.227539 0.226518437 0.207922876 k_23_4_5 0.236996591 1.57489204 0.312287867 0.0153498054 0.322894573 2.13680887 0.369576693 0.0168498755 
69.0 0.0 0.180000007 10.5419998 8.95455265 2.4000001 1.06368458 1.83505845 96.9976425 65.0122223 0.670245409 30.605278 20.1156902 112.300293 66.3923645 112.300293 75.0700531 44.8965302 75.070076 0.315526009 0.30941397 k_23_4_6 0.0862823129 0.573259234 0.143576309 0.00889408588 0.135043964 0.895602345 0.185319617 0.0101722479 
69.0 0.0 0.209999993 10.5419998 8.95340538 2.4000001 1.06580365 1.82968926 46.1367416 27.207058 0.589704812 18.8423157 11.5914011 55.5578995 27.2944279 55.5578995 33.0027084 15.6156559 33.0028076 0.408401519 0.426043898 k_23_4_7 0.0344527513 0.226071149 0.0684931055 0.00522682816 0.0617371984 0.409221113 0.098544322 0.00632695854 
69.0 0.0 0.239999995 10.5419998 8.95362759 2.4000001 1.06539166 1.83073139 23.5524502 12.209219 0.518384218 11.6721563 6.45150328 29.3885288 11.8802948 29.388525 15.4349613 5.7577157 15.4349794 0.495581418 0.528412461 k_23_4_8 0.0151531585 0.0974045917 0.0329988487 0.00317815691 0.030486105 0.201390117 0.0553121828 0.00406592339 
69.0 0.0 0.270000011 10.5419998 8.95519638 2.4000001 1.06250238 1.83806157 12.8195162 6.58185148 0.513424337 7.24823093 3.60911179 16.4436283 5.57128525 16.4436321 8.38634491 2.97273922 8.38646698 0.565405965 0.548342943 k_23_4_9 0.0085743377 0.0535553023 0.0167813022 0.00196860917 0.0161564108 0.106040962 0.0327101424 0.00270775706 
