# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_28_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
84.0 0.0 0.0299999993 10.5419998 15.6104183 5.80000019 1.00212121 3.89975643 334.024841 323.5961 0.968778551 4.97679234 3.09122849 336.513214 329.048065 336.513275 325.141724 320.504913 325.141754 0.014899468 0.00955273677 k_28_38_1 3.05762577 29.8131561 1.03578758 0.00627422333 3.16067743 30.7884655 1.05392361 0.0063457489 
84.0 0.0 0.0599999987 10.5419998 15.60464 5.80000019 1.00390828 3.88846731 88.9254379 83.7694473 0.942018926 5.28201151 4.23609495 91.5664444 83.643425 91.566452 85.8874893 79.5333405 85.8874893 0.0593982078 0.0505684949 k_28_38_2 0.760129452 7.40593672 0.521199465 0.00633430481 0.809375942 7.87711906 0.538625002 0.00648927689 
84.0 0.0 0.0900000036 10.5419998 15.6041765 5.80000019 1.00405157 3.88756394 25.5314941 22.8639412 0.895519137 3.38848877 2.76772022 27.2257385 22.1430035 27.225729 24.2478065 20.0962219 24.2478008 0.132717997 0.121051759 k_28_38_3 0.200370803 1.94257772 0.209929422 0.003860116 0.225227788 2.18085527 0.223615602 0.00404334068 
84.0 0.0 0.119999997 10.5419998 15.6089563 5.80000019 1.00257254 3.89690185 8.64894485 7.32264757 0.84665215 2.01501513 1.63342547 9.65645313 6.63392925 9.65645313 8.13935852 5.68922186 8.13936043 0.23297815 0.22306487 k_28_38_4 0.0624199547 0.599149525 0.0882873312 0.00218904018 0.0745205656 0.714789629 0.0977776498 0.00235632062 
84.0 0.0 0.150000006 10.5419998 15.618988 5.80000019 0.999486089 3.91647315 3.35538578 2.5939858 0.773081243 1.19590533 0.936549723 3.95333791 2.15948033 3.95333886 3.0622592 1.65743577 3.06226182 0.356413662 0.361046582 k_28_38_5 0.0219352935 0.204092085 0.039057143 0.00123143941 0.0284601338 0.26919508 0.0460946634 0.00138683617 
84.0 0.0 0.180000007 10.5419998 15.6342573 5.80000019 0.994836032 3.94617891 1.44431245 0.97832793 0.677365839 0.717046022 0.523857474 1.80283546 0.727266669 1.8028357 1.24025702 0.454470605 1.24025667 0.496461838 0.535462022 k_28_38_6 0.0081434641 0.0741503537 0.0177075453 0.000691991299 0.0121573647 0.112854987 0.0232402738 0.000837218016 
84.0 0.0 0.209999993 10.5419998 15.6548281 5.80000019 0.988660336 3.98604441 0.675542891 0.423116177 0.626335025 0.434101313 0.298589706 0.892593682 0.241441637 0.892593682 0.572410166 0.124526531 0.572412014 0.642596245 0.705691993 k_28_38_7 0.00362427649 0.0313801989 0.0085041197 0.00039919652 0.00569001725 0.0515780374 0.0124281263 0.000520732254 
84.0 0.0 0.239999995 10.5419998 15.6808033 5.80000019 0.981005371 4.03612566 0.339200675 0.211120084 0.622404695 0.264497966 0.170147166 0.471449643 0.0747026354 0.471449584 0.296193302 0.0409728959 0.296193957 0.779768407 0.805926025 k_28_38_8 0.00189760269 0.0158335324 0.00425770599 0.000233758707 0.00288339518 0.0253883712 0.00701666437 0.000334645621 
84.0 0.0 0.270000011 10.5419998 15.7122898 5.80000019 0.971933305 4.096457 0.181627974 0.129956678 0.715510249 0.161582261 0.0995477363 0.262419075 0.0200456921 0.262419134 0.179729104 0.0304089431 0.17973204 0.889633119 0.766007066 k_28_38_9 0.00126083451 0.0101947393 0.00235877372 0.000144351739 0.00157190789 0.0133701582 0.00417451374 0.000222861301 
