# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_8_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
24.0 0.0 0.0299999993 10.5419998 8.96543407 2.4000001 1.04405034 1.88568342 20591.0508 19955.7188 0.969145238 -476.968323 -587.997925 20352.5684 21068.0215 20352.5684 19661.7207 20543.7168 19661.7227 -0.0231638644 -0.0294651333 k_8_4_1 36.0550041 236.914734 3.65403104 0.0143203735 37.2443008 244.493622 3.7147193 0.0146255493 
24.0 0.0 0.0599999987 10.5419998 8.9408226 2.4000001 1.08964741 1.77049565 5612.75537 5345.09619 0.95231235 -518.303101 -557.841003 5353.604 6131.05811 5353.604 5066.1748 5902.93701 5066.17676 -0.0923437923 -0.104365006 k_8_4_2 8.69673538 59.478653 1.8202256 0.0149402618 9.15290642 62.4991302 1.86867023 0.0149707794 
24.0 0.0 0.0900000036 10.5419998 8.91851997 2.4000001 1.13492 1.66383183 1650.04407 1538.39868 0.93233794 -340.455017 -350.564758 1479.81665 1990.49927 1479.81641 1363.11621 1888.96326 1363.11621 -0.206330866 -0.22787641 k_8_4_3 2.25567698 16.0846767 0.734410167 0.009141922 2.4289124 17.2786903 0.763585865 0.00932598114 
24.0 0.0 0.119999997 10.5419998 8.89829159 2.4000001 1.17969215 1.56493735 572.510193 523.149475 0.913781941 -207.363678 -207.274918 468.828339 779.87384 468.828339 419.512085 730.424438 419.512115 -0.362200856 -0.396205932 k_8_4_4 0.692176044 5.15004587 0.311917931 0.00533151627 0.761359453 5.65189648 0.328579187 0.00543379784 
24.0 0.0 0.150000006 10.5419998 8.87993622 2.4000001 1.2237829 1.47315574 227.614853 204.298843 0.897563756 -126.121544 -123.047615 164.554077 353.73642 164.554092 142.775009 327.346466 142.77504 -0.554100692 -0.602292299 k_8_4_5 0.244226351 1.89796233 0.142419174 0.00312042236 0.273586482 2.12309957 0.152401149 0.00319838524 
24.0 0.0 0.180000007 10.5419998 8.86328602 2.4000001 1.26699781 1.38793314 100.479416 87.8203506 0.874013364 -77.5527344 -69.0057983 61.703064 178.032196 61.703064 52.4520645 156.826126 54.1828499 -0.771827102 -0.78576088 k_8_4_6 0.0935018063 0.770729542 0.0658517927 0.0095820725 0.109172739 0.887301087 0.0755743161 0.00193074346 
24.0 0.0 0.209999993 10.5419998 8.8481884 2.4000001 1.30913687 1.30879629 48.2417717 41.741581 0.865258038 -48.1942825 -42.2533607 24.1446304 96.4360504 24.1446285 20.1340542 83.9949341 21.0957413 -0.999015629 -1.01226068 k_8_4_7 0.0404244848 0.348325968 0.0341174565 0.00358740985 0.0473732986 0.404038489 0.039733842 0.00120086968 
24.0 0.0 0.239999995 10.5419998 8.83451843 2.4000001 1.34999442 1.2353462 24.8910465 21.4750481 0.862761974 -30.1747093 -25.8734112 9.80369568 55.0657501 9.80369568 8.22238445 47.3484573 8.8543005 -1.21227157 -1.20481277 k_8_4_8 0.0184326675 0.16642499 0.0183666218 0.00719746947 0.0220826771 0.198042914 0.022044722 0.000771775842 
24.0 0.0 0.270000011 10.5419998 8.82216072 2.4000001 1.38936281 1.16724956 13.7120056 12.0482321 0.878663003 -18.9647064 -16.2408504 4.2296505 32.6767082 4.2296505 3.80257535 28.2890778 4.05304098 -1.38307309 -1.34798622 k_8_4_9 0.00949487742 0.0875204355 0.011062162 0.00486723706 0.0109837335 0.103797629 0.0128817232 0.000513967127 
