# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_53_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
159.0 0.0 0.0299999993 10.5419998 19.2097435 7.5 0.96228987 5.15757275 76.0739517 74.0937347 0.973969817 -1.8922652 -2.22421789 75.1278229 77.966217 75.1278229 72.9816284 76.3179474 72.9816284 -0.0248740222 -0.0300189741 k_53_55_1 1.51229835 15.3258886 0.193418637 0.000356674194 1.5539695 15.7370577 0.196317792 0.000350952148 
159.0 0.0 0.0599999987 10.5419998 19.4676876 7.5 0.925178826 5.49573708 17.933672 17.2277412 0.960636556 -1.77833557 -1.86879885 17.0445061 19.7120056 17.0445042 16.2933407 19.0965385 16.2933426 -0.0991618186 -0.10847614 k_53_55_2 0.398326993 3.86476803 0.100976676 0.000354170799 0.415425539 4.02453232 0.103227049 0.000358343124 
159.0 0.0 0.0900000036 10.5419998 19.7640858 7.5 0.887492537 5.86740589 4.54139853 4.30432177 0.947796524 -1.00621307 -1.01783407 4.03829098 5.54761076 4.03829193 3.79540372 5.32215452 3.79540491 -0.221564576 -0.236467928 k_53_55_3 0.113036014 1.05472326 0.0426939167 0.000226914883 0.119762577 1.1134218 0.0441366099 0.000223278999 
159.0 0.0 0.119999997 10.5419998 20.1078148 7.5 0.849274516 6.27732515 1.35002244 1.26085806 0.933953404 -0.525081635 -0.511644542 1.0874815 1.87510383 1.0874815 1.00503588 1.77250278 1.005036 -0.388942897 -0.405790746 k_53_55_4 0.0373899452 0.340404153 0.0189884417 0.000124260783 0.0407343693 0.364563406 0.0199001152 0.000130131841 
159.0 0.0 0.150000006 10.5419998 20.5107841 7.5 0.810567021 6.73121405 0.456646591 0.414383382 0.907448769 -0.271709859 -0.259152472 0.320791751 0.728356421 0.320791692 0.284807116 0.673535824 0.284807116 -0.595011234 -0.625393033 k_53_55_5 0.01416854 0.124326251 0.00902291667 6.95884228e-05 0.0158654433 0.137120798 0.00968762022 7.65621662e-05 
159.0 0.0 0.180000007 10.5419998 20.9893703 7.5 0.771412909 7.23599815 0.169978872 0.152914375 0.899608135 -0.140880659 -0.131155193 0.0995385349 0.310859501 0.0995385349 0.0873367488 0.284069568 0.0873368084 -0.828812778 -0.857703507 k_53_55_6 0.00601626001 0.0516263023 0.00462070946 4.31854278e-05 0.00685480516 0.0573974475 0.00505256001 4.62252647e-05 
159.0 0.0 0.209999993 10.5419998 21.5668354 7.5 0.73185122 7.80020714 0.0680367053 0.0612103753 0.899666965 -0.0729879513 -0.0667376444 0.0315427296 0.141024649 0.0315427296 0.0278415289 0.127948031 0.0278415624 -1.07277322 -1.09029949 k_53_55_7 0.00277583068 0.0235965997 0.00251713535 2.55331397e-05 0.00321699376 0.0261869617 0.00280072307 2.87564471e-05 
159.0 0.0 0.239999995 10.5419998 22.277359 7.5 0.691919923 8.43441963 0.0288442839 0.0260525104 0.903212249 -0.0375487916 -0.0338951983 0.0100698825 0.0663930699 0.0100698825 0.0091048982 0.0599477105 0.00910492148 -1.30177581 -1.30103385 k_53_55_8 0.00136796769 0.0116705187 0.00144619751 1.61058269e-05 0.00161975389 0.0128658181 0.00164296653 1.84793025e-05 
159.0 0.0 0.270000011 10.5419998 23.1735458 7.5 0.651653588 9.15195847 0.012813353 0.0116318064 0.907787859 -0.0190302432 -0.017057905 0.00329823187 0.0318435952 0.00329823163 0.0031028525 0.0286897123 0.00310285552 -1.48518836 -1.466488 k_53_55_9 0.000713241228 0.00618591392 0.000875307014 1.05244108e-05 0.000868901319 0.00676251017 0.00101852068 1.23060308e-05 
