# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_12_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
36.0 0.0 0.0299999993 10.5419998 8.53849697 2.20000005 1.03956223 1.78708935 29636.6309 28712.8594 0.968830049 -439.885193 -606.737 29416.6914 30076.5254 29416.6953 28409.4922 29319.5938 28409.4922 -0.0148426183 -0.0211311933 k_12_2_1 45.6857071 283.203308 6.41928053 0.0377044678 47.2157135 292.393433 6.52841949 0.0383148193 
36.0 0.0 0.0599999987 10.5419998 8.51929188 2.20000005 1.08018863 1.69073927 8095.21875 7689.95117 0.949937403 -479.005219 -545.848267 7855.71582 8574.22363 7855.71582 7417.02734 8235.7998 7417.02832 -0.0591713749 -0.0709820166 k_12_2_2 11.0675716 70.9314651 3.20232582 0.0385742188 11.6822338 74.7566605 3.29208922 0.0392456055 
36.0 0.0 0.0900000036 10.5419998 8.50198364 2.20000005 1.11988437 1.6022191 2384.30884 2209.85571 0.926832855 -315.231628 -338.273407 2226.69336 2699.54077 2226.69336 2040.71899 2548.12939 2040.71948 -0.13221091 -0.15307489 k_12_2_3 2.8819325 19.1093254 1.29262161 0.0238370895 3.12486267 20.6735001 1.34843099 0.0244483948 
36.0 0.0 0.119999997 10.5419998 8.48640347 2.20000005 1.15842903 1.52098167 828.58551 747.026123 0.901567936 -192.304718 -198.31694 732.433167 1020.8902 732.433167 647.867615 945.343079 647.867676 -0.232087955 -0.265475243 k_12_2_4 0.884332836 6.06967974 0.547579229 0.0138368607 0.988587439 6.76514435 0.581603527 0.0142481327 
36.0 0.0 0.150000006 10.5419998 8.47240448 2.20000005 1.19559872 1.44656241 329.816711 289.544189 0.877894223 -117.102036 -116.730423 271.265717 446.918762 271.265717 231.179138 406.274567 231.178711 -0.355051845 -0.403152347 k_12_2_5 0.312154472 2.21551895 0.249552608 0.00811266899 0.359031081 2.54265881 0.270385772 0.00838601589 
36.0 0.0 0.180000007 10.5419998 8.4598608 2.20000005 1.2311604 1.37858832 145.697968 124.234703 0.852686584 -72.0570984 -61.0846291 109.669418 217.755035 109.669403 92.1827774 185.319321 95.2019882 -0.494564891 -0.491687328 k_12_2_6 0.11842934 0.893871188 0.11723306 0.0203097165 0.145020559 1.06336522 0.134393826 0.00506269932 
36.0 0.0 0.209999993 10.5419998 8.44866276 2.20000005 1.26488745 1.31673837 69.9588852 58.5866699 0.837444305 -44.7835464 -36.54422 47.567112 114.742424 47.567112 39.4551506 95.1308823 41.1739731 -0.640140951 -0.623763382 k_12_2_7 0.0506227389 0.397207618 0.0599636398 0.0143241137 0.0638065785 0.484605551 0.0708243027 0.00314877927 
36.0 0.0 0.239999995 10.5419998 8.43871498 2.20000005 1.29655814 1.26075423 36.074276 30.0321598 0.832508981 -28.0221062 -21.9503593 22.0632267 64.0963821 22.0632248 18.6405697 51.9825134 19.473381 -0.776789129 -0.730895102 k_12_2_8 0.0237469003 0.192080662 0.0327369161 0.00977560878 0.0302148592 0.237763792 0.039387513 0.00202354044 
36.0 0.0 0.270000011 10.5419998 8.4299345 2.20000005 1.32596004 1.21042526 19.8441219 16.7482586 0.843990922 -17.5865364 -13.2365265 11.0508528 37.4306526 11.0508518 9.9708147 29.984787 10.2891779 -0.886234045 -0.790322542 k_12_2_9 0.0121670859 0.100420073 0.0191808287 0.00768557563 0.0152991815 0.124757171 0.0230718516 0.00134761631 
