# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_28_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
84.0 0.0 0.0299999993 10.5419998 13.3316832 4.5999999 1.00216484 3.24164176 1063.90405 1029.11584 0.967301369 15.8516216 9.66316509 1071.82971 1048.05225 1071.82959 1033.94763 1019.45264 1033.94763 0.0148994839 0.00938977394 k_28_26_1 6.0089736 53.331665 1.88949549 0.0130271912 6.22250223 55.1630554 1.92407835 0.0132827759 
84.0 0.0 0.0599999987 10.5419998 13.3281507 4.5999999 1.00391865 3.23274827 283.97049 266.525513 0.938567638 16.8673172 13.4139509 292.404114 267.103149 292.404114 273.232483 253.111557 273.232483 0.0593981333 0.0503289551 k_28_26_2 1.48948789 13.2169914 0.949400127 0.0132536888 1.59296751 14.1131592 0.983406603 0.0135989189 
84.0 0.0 0.0900000036 10.5419998 13.3282719 4.5999999 1.0038588 3.23305106 81.7356873 73.6820526 0.901467323 10.8478012 8.8662653 87.159584 70.8878784 87.159584 78.115181 64.8157883 78.1151886 0.132718056 0.120331407 k_28_26_3 0.396846712 3.50309706 0.384570271 0.0081307888 0.442981064 3.90734529 0.408292949 0.00847256184 
84.0 0.0 0.119999997 10.5419998 13.3319826 4.5999999 1.00201666 3.24239492 27.7562943 22.879015 0.82428205 6.46661377 5.11265612 30.989603 21.2896767 30.989603 25.4353371 17.7663517 25.4353409 0.232978284 0.223464876 k_28_26_4 0.118904524 1.04170132 0.159012467 0.00454515219 0.146413267 1.28065455 0.178534597 0.00493741035 
84.0 0.0 0.150000006 10.5419998 13.3392773 4.5999999 0.99841994 3.26073003 10.7941513 7.90017271 0.731893837 3.84718323 2.9094646 12.717742 6.9469676 12.717742 9.35489941 4.9907074 9.35490799 0.356413692 0.368278593 k_28_26_5 0.0400468856 0.343658686 0.0692471042 0.00254124403 0.0558358021 0.482301652 0.0841657147 0.00290580094 
84.0 0.0 0.180000007 10.5419998 13.3501816 4.5999999 0.993102849 3.28806496 4.65739155 3.18606424 0.684087694 2.31221747 1.6968075 5.81350088 2.34517455 5.81350088 4.03446722 1.4892565 4.03446865 0.496461898 0.532571673 k_28_26_6 0.0161383264 0.133888707 0.0324725136 0.00145319104 0.0238068178 0.202197656 0.0424348377 0.00175428391 
84.0 0.0 0.209999993 10.5419998 13.3647127 4.5999999 0.986124694 3.32435942 2.18358874 1.34496248 0.615941286 1.40316558 0.956776977 2.88517094 0.780422688 2.88517094 1.82335043 0.388185501 1.82335174 0.642596066 0.711378217 k_28_26_7 0.00687651243 0.055081524 0.0153133534 0.000830546021 0.0111167105 0.09241198 0.0226922967 0.0010911189 
84.0 0.0 0.239999995 10.5419998 13.3829298 4.5999999 0.977544487 3.36965704 1.09906185 0.697643876 0.634763062 0.857013881 0.557717144 1.5275687 0.242047951 1.5275687 0.976501226 0.139926702 0.97650367 0.779768586 0.799429595 k_28_26_8 0.00376177672 0.0290774629 0.00781015167 0.000489605591 0.00561795104 0.0454897359 0.0128112826 0.000701181591 
84.0 0.0 0.270000011 10.5419998 13.4049168 4.5999999 0.967431009 3.42402148 0.589949906 0.453190625 0.7681849 0.524839044 0.339581758 0.852369547 0.0651108772 0.852369547 0.622981131 0.113608882 0.622981966 0.889633238 0.749313295 k_28_26_9 0.00265889918 0.019895874 0.00448260643 0.000308486633 0.00305294385 0.0239575561 0.00762183312 0.000466963276 
84.0 0.0 0.300000012 10.5419998 13.4307575 4.5999999 0.955870211 3.48750043 0.336336225 0.283207595 0.842037141 0.321088672 0.185229272 0.496880531 0.0152475014 0.496880531 0.375821173 0.0979783311 0.375823319 0.95466572 0.654040635 k_28_26_10 0.00171912462 0.0130237052 0.00254674326 0.000192650594 0.00177710573 0.0134440921 0.00477423845 0.000323051587 
84.0 0.0 0.330000013 10.5419998 13.4605875 4.5999999 0.942942619 3.56023097 0.202786714 0.218979642 1.07985198 0.19544372 0.114809237 0.300508559 0.00734298397 0.300508589 0.276383936 0.104170375 0.276384562 0.963789582 0.524291813 k_28_26_11 0.00139123737 0.0104903756 0.00182721601 0.000142647885 0.00110353041 0.0080043897 0.00314242928 0.000232241815 
84.0 0.0 0.360000014 10.5419998 13.4945545 4.5999999 0.92874217 3.64234066 0.128560364 0.156006873 1.2134912 0.117849648 0.0616853014 0.187485203 0.0107106902 0.187485188 0.186849356 0.0943215564 0.186849669 0.91668725 0.39540118 k_28_26_12 0.00102130545 0.00766013283 0.00132155337 0.000104792183 0.000726926548 0.00502730161 0.00216452987 0.00017308048 
84.0 0.0 0.389999986 10.5419998 13.5328264 4.5999999 0.913367271 3.73398471 0.0850510076 0.117169388 1.37763667 0.0700223967 0.0360320918 0.120062217 0.0150286118 0.120062217 0.135185182 0.0811372697 0.135185629 0.823298872 0.307521373 k_28_26_13 0.000776585017 0.00584096741 0.00107634219 8.61685257e-05 0.000504171243 0.00330574578 0.00155041285 0.000133043621 
84.0 0.0 0.419999987 10.5419998 13.5756216 4.5999999 0.89691329 3.83538532 0.058224313 0.0840661973 1.44383323 0.0407144763 0.0184238944 0.0785815641 0.0175098386 0.0785815567 0.0932780728 0.0656423047 0.0932782218 0.699269354 0.219159365 k_28_26_14 0.000566633593 0.0042205127 0.000874590478 6.90894667e-05 0.000365101208 0.00225686794 0.00114627555 0.000104801729 
84.0 0.0 0.449999988 10.5419998 13.623188 4.5999999 0.87947768 3.94680095 0.0408869833 0.0598403327 1.46355462 0.022919124 0.00914010406 0.0523465425 0.0179678593 0.0523465425 0.0644101873 0.0507002324 0.0644105971 0.560548186 0.152741536 k_28_26_15 0.000409647473 0.00300845737 0.00071868737 6.1355764e-05 0.000273648242 0.00158593105 0.000867819588 8.39928398e-05 
84.0 0.0 0.479999989 10.5419998 13.6758108 4.5999999 0.861161172 4.06851292 0.029234536 0.0418327488 1.43093598 0.0122739468 0.00308501767 0.0353715084 0.0169605929 0.0353715159 0.0433751941 0.038747739 0.0433753282 0.419844091 0.0737464726 k_28_26_16 0.000298297236 0.00209590863 0.000585214933 5.14376443e-05 0.000210694852 0.00113872881 0.000668210851 6.80626254e-05 
84.0 0.0 0.50999999 10.5419998 13.7338352 4.5999999 0.842057288 4.20089054 0.0211521443 0.0287460722 1.35901451 0.00603783689 -0.000100102436 0.0241710618 0.0151143102 0.0241710637 0.0286959726 0.0288461782 0.0286960732 0.285447985 -0.00348229962 k_28_26_17 0.000211724822 0.00143539975 0.000467107369 4.31815279e-05 0.000165598321 0.00083040446 0.000520341331 5.54774597e-05 
84.0 0.0 0.540000021 10.5419998 13.7976446 4.5999999 0.822262168 4.34432316 0.0154088745 0.0196691193 1.27647996 0.00249625579 -0.00212997478 0.0166570023 0.0129126189 0.0166570023 0.0186041277 0.0217990931 0.0186041351 0.162001178 -0.1082903 k_28_26_18 0.000149568688 0.000976146548 0.000373054878 3.53157229e-05 0.000132167974 0.000612021773 0.000407903077 4.52928361e-05 
84.0 0.0 0.569999993 10.5419998 13.8676987 4.5999999 0.801866651 4.49927616 0.0112585854 0.0135454219 1.2031194 0.000579136249 -0.00294479099 0.0115481541 0.0106794499 0.0115481531 0.012073027 0.0164902136 0.0120730288 0.0514395237 -0.217401206 k_28_26_19 0.00010624274 0.00067372038 0.000291242963 3.15689249e-05 0.000106685431 0.000454222143 0.000320795894 3.69213521e-05 
84.0 0.0 0.600000024 10.5419998 13.9445171 4.5999999 0.780959487 4.66626644 0.00823289528 0.00935688056 1.13652372 -0.000380093843 -0.00275728642 0.00804284681 0.00861298759 0.00804284681 0.00797822699 0.0121141663 0.00797824562 -0.0461677015 -0.294680089 k_28_26_20 7.72290514e-05 0.000466610363 0.000228833611 2.58914079e-05 8.68841598e-05 0.000338797749 0.000252647616 3.00035899e-05 
84.0 0.0 0.629999995 10.5419998 14.0287199 4.5999999 0.759622455 4.84591055 0.00600634841 0.00651697768 1.08501494 -0.000788224337 -0.00254336838 0.00561223645 0.00679457234 0.00561223691 0.00524529489 0.00906034652 0.00524529116 -0.131231874 -0.390268087 k_28_26_21 5.70403172e-05 0.000329344359 0.000178330723 2.09305581e-05 7.11466637e-05 0.00025323208 0.000198698064 2.42417591e-05 
84.0 0.0 0.660000026 10.5419998 14.1210251 4.5999999 0.737934232 5.03889036 0.00437151454 0.00445316778 1.01867843 -0.000895248144 -0.00207846961 0.00392389111 0.0052667628 0.00392389065 0.00341392728 0.0065316367 0.00341394008 -0.204791293 -0.466739565 k_28_26_22 4.33234964e-05 0.000226545162 0.000137427778 1.67014514e-05 5.85610796e-05 0.000189709332 0.000156089445 1.9481311e-05 
84.0 0.0 0.689999998 10.5419998 14.2222652 4.5999999 0.71596992 5.24596596 0.00316577335 0.00307479408 0.971261621 -0.000848660537 -0.0015764354 0.00274144299 0.0040144329 0.00274144299 0.00228657317 0.00465122936 0.00228657876 -0.268073678 -0.512696266 k_28_26_23 3.37497549e-05 0.000160129479 0.000104856575 1.30556364e-05 4.83130243e-05 0.000142113829 0.000122194208 1.55370872e-05 
