# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_27_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 18.7482986 7.4000001 1.00409198 4.75203085 92.2904968 89.4582291 0.969311357 1.31731939 0.813470662 92.9491501 90.9731903 92.9491806 89.8649673 88.6447601 89.864975 0.0142736193 0.00909330137 k_27_54_1 1.48373735 15.8028288 0.535797894 0.0027179718 1.53290284 16.3098221 0.545010626 0.00277996063 
81.0 0.0 0.0599999987 10.5419998 18.7269096 7.4000001 1.00793743 4.72149754 24.6020794 23.1899891 0.942602813 1.39992404 1.11823666 25.3020382 23.2021542 25.3020382 23.7491074 22.0717525 23.7491093 0.0569026731 0.0482206643 k_27_54_2 0.368117452 3.92656469 0.269213408 0.00278258324 0.39151752 4.17280865 0.278136075 0.0028488636 
81.0 0.0 0.0900000036 10.5419998 18.7140636 7.4000001 1.01026738 4.7031064 7.07272053 6.33559656 0.895779312 0.899239779 0.731546223 7.52233934 6.17348051 7.52234077 6.70136929 5.60405064 6.70137024 0.127141997 0.115466036 k_27_54_3 0.096840024 1.02996135 0.10830979 0.00169241428 0.108689442 1.15528393 0.115307823 0.0017747879 
81.0 0.0 0.119999997 10.5419998 18.7094975 7.4000001 1.0110997 4.69655704 2.39902377 2.00366592 0.835200548 0.535437465 0.427961141 2.66674209 1.86358631 2.66674232 2.21764636 1.57570481 2.21764684 0.223189726 0.213589072 k_27_54_4 0.0297120642 0.3130714 0.0452270806 0.000959575176 0.0358848535 0.378653169 0.0503488593 0.0010343045 
81.0 0.0 0.150000006 10.5419998 18.7130394 7.4000001 1.01045406 4.70163631 0.931909084 0.7019611 0.753250599 0.318190396 0.243092343 1.09100425 0.613718688 1.09100425 0.82350713 0.458868891 0.823507726 0.341439307 0.346304566 k_27_54_5 0.0101984795 0.105362885 0.019855842 0.000538192689 0.0136793246 0.142602503 0.0237024762 0.000608734787 
81.0 0.0 0.180000007 10.5419998 18.7246418 7.4000001 1.00834739 4.718256 0.401641607 0.250599563 0.623938262 0.191022128 0.132252887 0.497152567 0.21061942 0.497152597 0.316725701 0.118346676 0.316726238 0.475603431 0.527745903 k_27_54_6 0.00362441293 0.0358594209 0.0088092424 0.000300504267 0.00583419623 0.0597826168 0.0119337374 0.000367498025 
81.0 0.0 0.209999993 10.5419998 18.7442932 7.4000001 1.00480866 4.74632359 0.188088626 0.113229327 0.601999879 0.115786843 0.0774796307 0.245982066 0.0723018125 0.245982036 0.151968971 0.0357496887 0.151969269 0.615597248 0.684271753 k_27_54_7 0.00166592107 0.0159347951 0.00429643784 0.000175319612 0.00272713439 0.027321877 0.00637280336 0.000228578225 
81.0 0.0 0.239999995 10.5419998 18.7720165 7.4000001 0.999876678 4.78576422 0.094552651 0.0578359477 0.611679792 0.0706315339 0.0449909829 0.129868433 0.0239211209 0.129868448 0.0803313777 0.0128449639 0.080331482 0.74700743 0.777906895 k_27_54_8 0.000913661846 0.00819998048 0.00217352435 0.000104021747 0.00138065848 0.0134479748 0.00359275355 0.000146890059 
81.0 0.0 0.270000011 10.5419998 18.8079357 7.4000001 0.993590951 4.83657837 0.0506852269 0.0331568532 0.654171944 0.0431968085 0.024724599 0.072283648 0.00748842396 0.072283648 0.0455191061 0.00843225233 0.0455191843 0.852256417 0.745685935 k_27_54_9 0.000560193905 0.00487608369 0.00111871725 6.20649662e-05 0.000752215157 0.00708152773 0.00213432987 9.78237949e-05 
81.0 0.0 0.300000012 10.5419998 18.8521614 7.4000001 0.986006916 4.89872503 0.0288530942 0.0227691922 0.789142132 0.0263877921 0.013386908 0.0420469902 0.00246530445 0.0420469902 0.0294626281 0.00938228704 0.0294626709 0.914556742 0.587939501 k_27_54_10 0.000406115287 0.00353370886 0.000634828291 3.89195047e-05 0.000439317228 0.00397307333 0.00133489131 6.76759519e-05 
81.0 0.0 0.330000013 10.5419998 18.9049244 7.4000001 0.977176607 4.97226429 0.0173674002 0.018396765 1.05926991 0.0160352681 0.00770862214 0.0253850352 0.00133212947 0.0253850352 0.0222510677 0.0106881419 0.0222510863 0.923296988 0.419020534 k_27_54_11 0.000336060504 0.00299566635 0.000429807376 2.76109204e-05 0.000273903803 0.00236480916 0.000877223036 4.86524077e-05 
81.0 0.0 0.360000014 10.5419998 18.9665203 7.4000001 0.967156291 5.05729294 0.0109896408 0.0145394821 1.323017 0.00965081714 0.0040929052 0.0158150513 0.00133882544 0.0158150513 0.016585933 0.0104465736 0.0165859349 0.878174007 0.281502813 k_27_54_12 0.000270863151 0.0024428661 0.000317294471 2.07801349e-05 0.000181268522 0.00148466509 0.000603202847 3.62586579e-05 
81.0 0.0 0.389999986 10.5419998 19.0372772 7.4000001 0.956012726 5.15388966 0.00725483382 0.011699656 1.61267042 0.00572195277 0.00250160741 0.0101158107 0.00153288187 0.0101158107 0.0129504399 0.00919805001 0.0129504837 0.788708985 0.213818878 k_27_54_13 0.000219160749 0.0019974499 0.000274899765 1.71904685e-05 0.000126371538 0.00097573566 0.000431265391 2.78713997e-05 
81.0 0.0 0.419999987 10.5419998 19.1176376 7.4000001 0.943807781 5.26223516 0.0049543567 0.00882178918 1.78061247 0.00331897382 0.00129171333 0.00661384407 0.00163538323 0.00661384361 0.00946764741 0.00753007596 0.00946764555 0.669910133 0.146423057 k_27_54_14 0.000167799124 0.00152657239 0.000230405334 1.44025544e-05 9.20180464e-05 0.000665673579 0.000318204111 2.19545909e-05 
81.0 0.0 0.449999988 10.5419998 19.2081184 7.4000001 0.930609703 5.382514 0.00346959336 0.00613917178 1.7694211 0.00186316238 0.000685595383 0.00440117484 0.00160643086 0.00440117484 0.00648196414 0.00545357633 0.00648197532 0.536997318 0.111675553 k_27_54_15 0.000118992641 0.00106426701 0.000193275308 1.22294878e-05 6.9365291e-05 0.000467379141 0.000240381749 1.75955647e-05 
81.0 0.0 0.479999989 10.5419998 19.3093414 7.4000001 0.916484773 5.51498604 0.00247303769 0.00466324436 1.88563418 0.000994667411 0.000362260966 0.00297037186 0.00147837051 0.00297037116 0.00484437402 0.00430098362 0.00484437635 0.402204722 0.0776843205 k_27_54_16 9.39340389e-05 0.000820943853 0.000163752164 1.08292734e-05 5.37143715e-05 0.000335224322 0.000184646357 1.42584759e-05 
81.0 0.0 0.50999999 10.5419998 19.4220276 7.4000001 0.901502967 5.65992975 0.00178294023 0.00321691274 1.80427396 0.000487573328 1.35582359e-05 0.00202672766 0.00129536714 0.00202672672 0.00322370208 0.00320335478 0.00322368206 0.273465872 0.0042146733 k_27_54_17 6.66322012e-05 0.000568640069 0.000134470945 9.39206802e-06 4.24503451e-05 0.000244123396 0.000143398967 1.16215087e-05 
