# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_43_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
129.0 0.0 0.0299999993 10.5419998 8.57825565 2.20000005 0.965184927 1.98120129 27758.4082 26967.1387 0.971494436 -80.4483032 -227.736511 27718.1875 27838.8594 27718.1836 26853.2734 27194.873 26853.2695 -0.0028981599 -0.00844496395 k_43_2_1 48.5282974 283.989441 8.74552345 0.06590271 50.0242271 292.422241 8.88166809 0.0670471191 
129.0 0.0 0.0599999987 10.5419998 8.59887409 2.20000005 0.931003809 2.07941031 7098.53662 6784.94873 0.9558236 -82.0122833 -137.64003 7057.52881 7180.54736 7057.5293 6716.12793 6922.58838 6716.12793 -0.0115534067 -0.0202860832 k_43_2_2 12.5082235 71.4022141 4.49147463 0.0669021606 13.1325064 74.7862244 4.60908794 0.0686073303 
129.0 0.0 0.0900000036 10.5419998 8.62187195 2.20000005 0.895886421 2.18720913 1955.87439 1838.37439 0.939924538 -50.4903908 -68.1449814 1930.62891 2006.36462 1930.62891 1804.30237 1906.51953 1804.30164 -0.0258147418 -0.0370680653 k_43_2_3 3.48704433 19.4056835 1.87158859 0.0410270691 3.73302341 20.6919384 1.94348204 0.0427417755 
129.0 0.0 0.119999997 10.5419998 8.64750576 2.20000005 0.860030949 2.30540466 635.148682 589.019958 0.92737335 -28.7825279 -33.2071762 620.757507 663.931335 620.757568 572.416321 622.227173 572.416382 -0.0453162044 -0.0563769974 k_43_2_4 1.15452027 6.26658249 0.820706189 0.0234873295 1.2571559 6.77598953 0.863452137 0.0249078274 
129.0 0.0 0.150000006 10.5419998 8.67608452 2.20000005 0.823623836 2.4349587 235.909821 217.462509 0.921803534 -16.3544827 -16.4783592 227.73259 252.264313 227.732544 209.223297 233.940872 209.223389 -0.0693251491 -0.0757756308 k_43_2_5 0.442996919 2.34556961 0.388624132 0.0135284662 0.486917943 2.54914045 0.413813889 0.0146596432 
129.0 0.0 0.180000007 10.5419998 8.70797634 2.20000005 0.786841869 2.57699585 97.0718002 88.7340317 0.914107203 -9.37379742 -8.16719151 92.3848953 106.445595 92.384903 84.6503983 96.9012375 84.6504898 -0.0965656117 -0.092041254 k_43_2_6 0.188999116 0.975871027 0.196193472 0.00793921947 0.210183606 1.06736279 0.212257043 0.00885009766 
129.0 0.0 0.209999993 10.5419998 8.74362278 2.20000005 0.74984467 2.7328651 43.3242226 39.6071968 0.914204419 -5.41507673 -4.22705221 40.6166878 48.7393074 40.6166878 37.4936333 43.8342476 37.4937096 -0.124989592 -0.106724344 k_43_2_7 0.0887709707 0.447657526 0.105312318 0.00487364829 0.0990576521 0.4871701 0.115581296 0.00550453365 
129.0 0.0 0.239999995 10.5419998 8.78356171 2.20000005 0.712775648 2.90418291 20.7133369 19.02948 0.918706656 -3.14161205 -2.23253679 19.1425323 23.85495 19.1425323 17.9131775 21.2620163 17.9132462 -0.151670977 -0.117319904 k_43_2_8 0.0452242754 0.222888991 0.0597462095 0.00308476388 0.0503776111 0.239476651 0.06652008 0.00353740901 
129.0 0.0 0.270000011 10.5419998 8.82845974 2.20000005 0.675763488 3.09288383 10.5340643 9.62280273 0.913493812 -1.82281828 -1.12530136 9.62265396 12.3568802 9.62265396 9.06014347 10.7481031 9.06015968 -0.17304036 -0.116941124 k_43_2_9 0.0243385714 0.117692336 0.0354458764 0.00199658796 0.0274789054 0.125955611 0.0403975323 0.00235576183 
129.0 0.0 0.300000012 10.5419998 8.87913513 2.20000005 0.638919055 3.30131578 5.67259932 5.14160252 0.906392694 -1.05334389 -0.543022692 5.14592648 6.72594309 5.14592695 4.87007284 5.68462467 4.87010956 -0.185689807 -0.105613507 k_43_2_10 0.01386749 0.0662307143 0.0220830888 0.00142017379 0.0160211548 0.0706019551 0.025872061 0.00162975118 
129.0 0.0 0.330000013 10.5419998 8.93662071 2.20000005 0.60233885 3.53232932 3.21892262 2.8780489 0.894103169 -0.603433371 -0.236909941 2.91720581 3.82235599 2.91720629 2.759588 3.114959 2.7596004 -0.187464386 -0.0823161602 k_43_2_11 0.00835394952 0.0393595099 0.0144677125 0.000961886719 0.00995074771 0.0420028642 0.0174439438 0.0011716336 
129.0 0.0 0.360000014 10.5419998 9.00222969 2.20000005 0.566103458 3.7894299 1.91244972 1.67754757 0.877172112 -0.340994865 -0.120373107 1.7419523 2.25344467 1.7419523 1.6173569 1.79792082 1.61736524 -0.178302661 -0.0717554092 k_43_2_12 0.00524023222 0.0246586874 0.00983475428 0.00069031585 0.00655362848 0.0263753384 0.01233555 0.000873164274 
129.0 0.0 0.389999986 10.5419998 9.0776577 2.20000005 0.530280173 4.07695341 1.1797452 1.02821398 0.871555984 -0.188921854 -0.0685445666 1.08528435 1.36866713 1.08528435 0.993937492 1.09675848 0.993945897 -0.160137847 -0.0666637197 k_43_2_13 0.00351230591 0.0163092576 0.00712189777 0.00053966511 0.00454905443 0.0173545517 0.00909473747 0.000671189278 
129.0 0.0 0.419999987 10.5419998 9.16513252 2.20000005 0.494923204 4.40033102 0.74857229 0.647035837 0.864359856 -0.101818718 -0.0409327857 0.69766295 0.850390971 0.69766283 0.626569808 0.687968493 0.626568973 -0.136017218 -0.0632620081 k_43_2_14 0.00248168758 0.011129342 0.00538149616 0.000423943158 0.00330621004 0.0118696485 0.00694214273 0.000528704375 
129.0 0.0 0.449999988 10.5419998 9.26763821 2.20000005 0.460075766 4.76643658 0.483789891 0.412396461 0.852428854 -0.0527480096 -0.024142744 0.457415879 0.536537945 0.457415909 0.400324076 0.436539143 0.400326014 -0.10903082 -0.0585425571 k_43_2_15 0.00180487195 0.0077765258 0.00416764384 0.000335050048 0.00250018178 0.00837008283 0.00544583611 0.000423731748 
