# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_49_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
147.0 0.0 0.0299999993 10.5419998 14.7661657 5.30000019 0.963753223 3.85781765 483.075958 470.083008 0.973103702 -8.26086044 -10.4160261 478.945557 491.336823 478.945496 464.875031 480.499023 464.875031 -0.0171005409 -0.0221578442 k_49_33_1 4.1825881 37.676075 0.737248778 0.0025100708 4.30297041 38.724678 0.748526394 0.00253868103 
147.0 0.0 0.0599999987 10.5419998 14.8770399 5.30000019 0.92815274 4.08870077 117.592773 112.959068 0.96059531 -8.01664066 -8.69494915 113.58448 125.609413 113.584435 108.611618 121.654022 108.611588 -0.0681729019 -0.0769743323 k_49_33_2 1.09695649 9.50691319 0.383211672 0.0025472641 1.14465797 9.9030304 0.391941965 0.0026049614 
147.0 0.0 0.0900000036 10.5419998 15.0018101 5.30000019 0.891946197 4.34167051 30.8079548 29.1522026 0.946255684 -4.69284725 -4.83422565 28.4615307 35.5007973 28.4615269 26.7350845 33.9864311 26.7350903 -0.152325824 -0.16582711 k_49_33_3 0.30990392 2.58944654 0.161346883 0.00156879425 0.328981459 2.73964548 0.166837662 0.00162374973 
147.0 0.0 0.119999997 10.5419998 15.1429186 5.30000019 0.855205953 4.61950684 9.49810696 8.86240196 0.933070362 -2.53974748 -2.52892876 8.22823429 12.0378532 8.22823143 7.59793806 11.3913307 7.59793663 -0.267395109 -0.285354793 k_49_33_4 0.103440836 0.835696459 0.0715008229 0.000893652439 0.111774363 0.896980762 0.0748668909 0.000945925713 
147.0 0.0 0.150000006 10.5419998 15.3034706 5.30000019 0.8179968 4.9255619 3.3423419 3.08171296 0.922022045 -1.36723626 -1.31709671 2.65872335 4.70957804 2.65872359 2.42316437 4.39881039 2.4231658 -0.409065336 -0.427391112 k_49_33_5 0.0395291597 0.310753226 0.0340799093 0.000506743789 0.0435828306 0.337352514 0.0362615846 0.000556647778 
147.0 0.0 0.180000007 10.5419998 15.4874353 5.30000019 0.780382812 5.26383591 1.29950547 1.18012428 0.908133388 -0.740460634 -0.692952871 0.929274976 2.03996587 0.929275036 0.83364737 1.87307715 0.833648264 -0.569801867 -0.587186337 k_49_33_6 0.0166252851 0.128332868 0.0172640029 0.000295609236 0.0188984126 0.141201079 0.0188093353 0.000336050987 
147.0 0.0 0.209999993 10.5419998 15.6999807 5.30000019 0.742424309 5.63917637 0.54614532 0.484247863 0.886664867 -0.4027946 -0.362240791 0.344747961 0.94893986 0.34474799 0.303127199 0.846488535 0.303127676 -0.737522781 -0.748048306 k_49_33_7 0.00760220597 0.0572271794 0.00923009589 0.000182868913 0.00892749429 0.0644155666 0.0103652179 0.000209011137 
147.0 0.0 0.239999995 10.5419998 15.9479809 5.30000019 0.704177439 6.05750179 0.24480544 0.216189235 0.883106351 -0.219091251 -0.19181554 0.135259822 0.463896751 0.135259807 0.120281421 0.408004761 0.120281532 -0.894960701 -0.887257576 k_49_33_8 0.00380119681 0.0281083956 0.00525655225 0.000114975497 0.00454076938 0.0316443816 0.00604183087 0.00013432093 
147.0 0.0 0.270000011 10.5419998 16.2407818 5.30000019 0.665693402 6.52613831 0.116075613 0.103071511 0.887968719 -0.118519582 -0.102027848 0.056815818 0.23459518 0.056815818 0.0520575196 0.205099374 0.0520576425 -1.02105498 -0.989874363 k_49_33_9 0.00202571414 0.0149525087 0.0031644206 7.5947959e-05 0.00247155712 0.0166306384 0.00371952495 8.94535333e-05 
