# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_49_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
147.0 0.0 0.0299999993 10.5419998 19.3991222 7.5999999 0.965952337 5.18350029 71.7375641 69.8822479 0.974137425 -1.22676206 -1.55023873 71.1241989 72.9643173 71.1241913 69.1071396 71.4324951 69.1071396 -0.0171006937 -0.022183584 k_49_56_1 1.44789481 14.7981024 0.283034444 0.000762939453 1.48777032 15.1935816 0.287106603 0.000772476196 
147.0 0.0 0.0599999987 10.5419998 19.6364746 7.5999999 0.932350874 5.49019575 17.157917 16.4770031 0.96031487 -1.16970503 -1.27380538 16.573061 18.3276196 16.573061 15.8400984 17.7508049 15.8400984 -0.0681729019 -0.0773080736 k_49_56_2 0.380242735 3.72957873 0.147200495 0.000778675079 0.396723241 3.88589096 0.150563389 0.000791192055 
147.0 0.0 0.0900000036 10.5419998 19.9076614 7.5999999 0.898018479 5.82670689 4.41089296 4.16572428 0.944417477 -0.671893597 -0.695112646 4.0749464 5.08278608 4.0749464 3.81816435 4.86083698 3.81817198 -0.152325988 -0.166864783 k_49_56_3 0.107501894 1.01440167 0.0620120242 0.00047147274 0.114271313 1.07522893 0.064193815 0.000493109226 
147.0 0.0 0.119999997 10.5419998 20.2198067 7.5999999 0.863010764 6.19684219 1.33219767 1.23953009 0.930440068 -0.356223196 -0.354208052 1.15408611 1.68842077 1.15408611 1.06242597 1.5937382 1.06242609 -0.267395139 -0.285759956 k_49_56_4 0.0357279703 0.327246785 0.0275238231 0.000270649791 0.0389036164 0.352132201 0.0288553648 0.000287264585 
147.0 0.0 0.150000006 10.5419998 20.5823326 7.5999999 0.827377677 6.60518074 0.458313882 0.412537664 0.900120378 -0.187480345 -0.180074766 0.364573747 0.645794332 0.364573687 0.322500259 0.592612386 0.322500259 -0.409065396 -0.43650502 k_49_56_5 0.0134284198 0.119031206 0.0129804071 0.000155497342 0.0151982559 0.132481247 0.0140008917 0.000169083476 
147.0 0.0 0.180000007 10.5419998 21.0078545 7.5999999 0.791171253 7.05718184 0.17375873 0.153747424 0.884832799 -0.0990080982 -0.0919022635 0.124254689 0.272766829 0.124254689 0.107796259 0.24564968 0.107796311 -0.569802165 -0.597748339 k_49_56_6 0.00571950991 0.0489973426 0.0066037057 9.06679779e-05 0.00660247495 0.0554734096 0.0072758384 0.00010208413 
147.0 0.0 0.209999993 10.5419998 21.513773 7.5999999 0.754439771 7.55948257 0.0709724501 0.0626171976 0.882274687 -0.0523438007 -0.0472385585 0.0448005423 0.123316243 0.0448005386 0.0389978997 0.109855764 0.0389979333 -0.737522781 -0.754402339 k_49_56_7 0.00266216323 0.0223407447 0.00357714505 5.94006851e-05 0.00312479027 0.0253187418 0.00401712488 6.34929165e-05 
147.0 0.0 0.239999995 10.5419998 22.1247463 7.5999999 0.717231989 8.12015438 0.0307840612 0.0272489786 0.885165155 -0.0275505222 -0.0242918786 0.0170087982 0.0583345853 0.0170087982 0.0151030216 0.051540859 0.0151030552 -0.894960642 -0.891478479 k_49_56_8 0.00133160409 0.0110588241 0.0020458526 3.50670889e-05 0.00159248954 0.0124444198 0.00234611891 4.08031046e-05 
147.0 0.0 0.270000011 10.5419998 22.8770943 7.5999999 0.679592848 8.74918461 0.0140422797 0.0125027439 0.89036423 -0.0143379355 -0.0124219628 0.00687330961 0.0283802133 0.00687331054 0.00629175501 0.0249247085 0.00629177038 -1.02105474 -0.993538916 k_49_56_9 0.000710328808 0.00587564241 0.00123639335 2.29815487e-05 0.000868725881 0.00654386822 0.00144719589 2.71729659e-05 
