# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_13_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 8.96953392 2.4000001 1.03685844 1.90463579 20662.7148 20014.4844 0.968627989 -258.416077 -373.908722 20533.5059 20921.1289 20533.5039 19827.5312 20388.3926 19827.5312 -0.0125063956 -0.0186819062 k_13_4_1 36.2552376 236.766113 5.66735125 0.0348815918 37.4764404 244.514114 5.76333809 0.0350036621 
39.0 0.0 0.0599999987 10.5419998 8.9487257 2.4000001 1.07453668 1.80775249 5651.17725 5362.07178 0.948841572 -281.754608 -329.508636 5510.30078 5932.93164 5510.29834 5197.31836 5691.58057 5197.31738 -0.0498576835 -0.0614517406 k_13_4_2 8.77987862 59.247139 2.82516336 0.0350971222 9.27990818 62.5200233 2.90698123 0.0358390808 
39.0 0.0 0.0900000036 10.5419998 8.92999458 2.4000001 1.11112511 1.71899986 1666.49268 1539.42834 0.92375344 -185.648972 -203.716888 1573.66821 1852.14172 1573.66821 1437.57092 1743.14514 1437.56897 -0.111401014 -0.132332817 k_13_4_3 2.28238249 15.9270744 1.13904738 0.0218119621 2.48488021 17.2916985 1.19100296 0.0223226547 
39.0 0.0 0.119999997 10.5419998 8.91315842 2.4000001 1.14642179 1.63783598 579.796997 519.940735 0.896763444 -113.38382 -118.744576 523.105103 693.180847 523.105103 460.56842 638.685303 460.568512 -0.195557788 -0.228380978 k_13_4_4 0.699783981 5.04783344 0.482218772 0.0126914978 0.787162483 5.65948582 0.513849318 0.0130097866 
39.0 0.0 0.150000006 10.5419998 8.89805698 2.4000001 1.18023121 1.56378365 231.028625 201.408905 0.871792018 -69.1160583 -69.7716522 196.470581 300.144684 196.470551 166.523056 271.180573 166.523117 -0.29916665 -0.346417904 k_13_4_5 0.247024432 1.83913422 0.219698593 0.00740158558 0.286342889 2.12757158 0.238962337 0.00765669346 
39.0 0.0 0.180000007 10.5419998 8.88455582 2.4000001 1.21235335 1.49645364 102.15287 86.3802948 0.84559834 -42.569191 -41.4234085 80.8682785 144.722061 80.8682785 65.6685486 127.803688 65.6686172 -0.41672045 -0.479546964 k_13_4_6 0.0966766328 0.743956804 0.106533639 0.00442552567 0.115887284 0.890006661 0.11881613 0.0046222508 
39.0 0.0 0.209999993 10.5419998 8.87253284 2.4000001 1.24259758 1.43551111 49.089489 40.3581505 0.822134256 -26.4780331 -24.8006535 35.8504753 75.567543 35.8504753 27.9578247 65.1588135 27.9578342 -0.539382935 -0.614514112 k_13_4_7 0.0415083654 0.328821152 0.0545844249 0.00272789598 0.051108025 0.405725718 0.0626389012 0.00287498534 
39.0 0.0 0.239999995 10.5419998 8.86188602 2.4000001 1.27077985 1.3806783 25.3297977 20.4657421 0.807971001 -16.5789509 -12.8096905 17.0403214 41.9087448 17.0403214 13.860199 33.2754288 14.261591 -0.654523611 -0.625908911 k_13_4_8 0.0187997967 0.160088956 0.028121341 0.00350829214 0.0242688432 0.199131057 0.0348498598 0.00184756517 
39.0 0.0 0.270000011 10.5419998 8.85252285 2.4000001 1.29673004 1.33171928 13.9409447 11.2645788 0.808021188 -10.4102879 -7.35271502 8.73580074 24.3512344 8.73580074 7.50394201 18.6172943 7.67250013 -0.746741951 -0.652728796 k_13_4_9 0.00932043139 0.0818502456 0.0161640067 0.00513263419 0.0123286182 0.104525574 0.020423077 0.00123041868 
