# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_13_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 14.5850391 5.30000019 1.03025639 3.46742821 547.685791 531.251465 0.969993174 -6.84961414 -9.54817295 544.260986 554.5354 544.261047 526.477417 540.799622 526.477295 -0.0125064664 -0.0179729816 k_13_33_1 3.84964705 37.552597 0.817463636 0.00332641602 3.97303391 38.725502 0.830846846 0.00339317322 
39.0 0.0 0.0599999987 10.5419998 14.5112267 5.30000019 1.06087792 3.30328512 151.309616 143.932205 0.951242924 -7.54395819 -8.62314796 147.537628 158.853577 147.537628 139.620651 152.555359 139.620636 -0.049857758 -0.0599111766 k_13_33_2 0.926721454 9.41153908 0.406398863 0.00337553024 0.976487696 9.90390587 0.417781621 0.00347805023 
39.0 0.0 0.0900000036 10.5419998 14.4448004 5.30000019 1.09047258 3.15287304 45.069088 41.7988281 0.927438974 -5.02074337 -5.37698841 42.5587158 50.0898438 42.5587196 39.1103249 47.1758118 39.1103401 -0.111401044 -0.128639698 k_13_33_3 0.239511505 2.53569269 0.163398281 0.00212335587 0.259425879 2.74016714 0.170679227 0.00216650963 
39.0 0.0 0.119999997 10.5419998 14.3849506 5.30000019 1.11896813 3.01505518 15.8369112 14.3001585 0.902963877 -3.0970304 -3.17578125 14.2883949 18.9339428 14.2883968 12.7122669 17.4759388 12.7122679 -0.195557728 -0.222080141 k_13_33_4 0.0731258243 0.807026505 0.0690472648 0.00122448802 0.0815058649 0.897269249 0.0734454021 0.00126290321 
39.0 0.0 0.150000006 10.5419998 14.3309803 5.30000019 1.14630175 2.8888092 6.37326241 5.59917736 0.878541768 -1.9066695 -1.88479626 5.4199276 8.27993107 5.4199276 4.65677834 7.4839735 4.65677977 -0.299166948 -0.336620212 k_13_33_5 0.0256021097 0.294801116 0.0313583687 0.000715002418 0.0293955803 0.33750844 0.0340734273 0.000743165612 
39.0 0.0 0.180000007 10.5419998 14.2823048 5.30000019 1.17241096 2.77325654 2.84604287 2.44067979 0.857569575 -1.18600476 -1.13149798 2.25304127 4.03204775 2.25304031 1.87493074 3.57217813 1.87493122 -0.416720629 -0.463599533 k_13_33_6 0.0100556752 0.12021713 0.0152205741 0.00042720139 0.0117922164 0.141282186 0.0169047937 0.000448673964 
39.0 0.0 0.209999993 10.5419998 14.2384109 5.30000019 1.19724083 2.66760993 1.38127911 1.156376 0.837177634 -0.74503839 -0.684697747 1.00875986 2.12631726 1.00875998 0.814026892 1.84107387 0.814027607 -0.539382935 -0.592106521 k_13_33_7 0.00431622518 0.0534560345 0.0077996566 0.000266145915 0.00515422691 0.0644538105 0.00889426004 0.000279065222 
39.0 0.0 0.239999995 10.5419998 14.198864 5.30000019 1.22074008 2.57118225 0.71986568 0.591187358 0.821246743 -0.471169055 -0.417663217 0.484281093 1.19103479 0.484281093 0.382355481 1.00885057 0.38235575 -0.654523551 -0.706481993 k_13_33_8 0.00200582738 0.0257609505 0.00421100669 0.000165956095 0.00242590881 0.0316587314 0.00493939174 0.000179335475 
39.0 0.0 0.270000011 10.5419998 14.1632786 5.30000019 1.2428664 2.48335338 0.400207311 0.324410796 0.810606897 -0.29885155 -0.253811568 0.250781536 0.69905889 0.250781536 0.197504774 0.578222394 0.197505236 -0.746741831 -0.782377064 k_13_33_9 0.00100773154 0.0133705093 0.00240090536 0.000112380832 0.00122191501 0.0166310072 0.00288978941 0.000119433738 
