# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_26_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
78.0 0.0 0.0299999993 10.5419998 16.3646412 6.19999981 1.00626266 4.08970928 238.344894 230.894424 0.968740821 3.19546771 1.87718379 239.942627 235.149399 239.942627 231.833069 229.017242 231.833038 0.0134069063 0.00813005213 k_26_42_1 2.49825311 25.1059303 0.851689696 0.00487327576 2.58260727 25.9277649 0.86654979 0.00492763519 
78.0 0.0 0.0599999987 10.5419998 16.3427143 6.19999981 1.01223087 4.04999638 63.8990173 60.1616364 0.941511154 3.41523385 2.68134046 65.6066284 60.4837875 65.6066284 61.5023079 57.4803009 61.5023155 0.053447362 0.044568941 k_26_42_2 0.617415488 6.23364258 0.427288443 0.00491595268 0.657628477 6.63342571 0.441694468 0.00504636765 
78.0 0.0 0.0900000036 10.5419998 16.3268585 6.19999981 1.01660597 4.0211668 18.4754028 16.744812 0.906329989 2.20635724 1.79359591 19.5785866 16.2690468 19.5785809 17.6416092 14.9512167 17.6416092 0.119421333 0.107113533 k_26_42_3 0.164096028 1.65682554 0.172873989 0.0030233264 0.181938186 1.83647466 0.182889849 0.00314337015 
78.0 0.0 0.119999997 10.5419998 16.316843 6.19999981 1.01939559 4.00290823 6.30295277 5.22687721 0.829274356 1.32133043 1.03987288 6.96361732 4.98162222 6.96361828 5.74681139 4.18700409 5.74681568 0.209636733 0.198947251 k_26_42_4 0.0490613542 0.493429422 0.0713925213 0.00169679523 0.0598376095 0.601890564 0.0797581896 0.00183197856 
78.0 0.0 0.150000006 10.5419998 16.3125401 6.19999981 1.02060044 3.99505162 2.4626503 1.86268175 0.756372809 0.789786339 0.599860609 2.85754371 1.67286396 2.85754371 2.16261148 1.26282132 2.16261292 0.320705831 0.322041392 k_26_42_5 0.0169579331 0.167923793 0.0314962678 0.000961661339 0.0227122474 0.226662144 0.037499316 0.00107815862 
78.0 0.0 0.180000007 10.5419998 16.3138351 6.19999981 1.02023721 3.99741912 1.06763017 0.714811146 0.66953069 0.476934493 0.341250479 1.30609715 0.59069562 1.30609751 0.88543582 0.373560607 0.885436952 0.446722567 0.477399498 k_26_42_6 0.0063761468 0.0615799502 0.0143893613 0.000546196476 0.00964098517 0.0950170904 0.018855609 0.000650905073 
78.0 0.0 0.209999993 10.5419998 16.3206348 6.19999981 1.01833677 4.00982714 0.502963781 0.302224934 0.600888073 0.290821254 0.193899706 0.648374498 0.212142527 0.648374319 0.399174571 0.108325206 0.399174899 0.578215122 0.641574144 k_26_42_7 0.00271787448 0.0251371898 0.0068175178 0.00031603314 0.00448336266 0.0434215553 0.0100557059 0.000404853374 
78.0 0.0 0.239999995 10.5419998 16.3328991 6.19999981 1.01493239 4.032166 0.254385412 0.155932635 0.612977922 0.178488418 0.112940922 0.343629599 0.0758969784 0.343629569 0.212402761 0.0429917313 0.212403461 0.701645672 0.724293053 k_26_42_8 0.00146036362 0.0130739212 0.0034257127 0.000187121797 0.00225712918 0.0213706922 0.00566129526 0.000260172412 
78.0 0.0 0.270000011 10.5419998 16.350626 6.19999981 1.01006627 4.06434774 0.137216598 0.0851180255 0.620318711 0.109842338 0.0606918633 0.192137763 0.027374249 0.192137748 0.115463875 0.0244261716 0.115464047 0.800503314 0.713031828 k_26_42_9 0.000857154373 0.00734177884 0.00170002703 0.000109822722 0.00122238707 0.011252543 0.00335846189 0.000173262786 
78.0 0.0 0.300000012 10.5419998 16.3738232 6.19999981 1.00379133 4.10628748 0.0786125585 0.0713932514 0.908165991 0.0675296634 0.0381613448 0.112377383 0.0110828914 0.112377368 0.090473868 0.0332319029 0.0904739872 0.859018743 0.534523129 k_26_42_10 0.000747898361 0.0066458215 0.00105267193 7.36690126e-05 0.000709363318 0.00631255191 0.00209747371 0.000119863776 
