# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_45_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
135.0 0.0 0.0299999993 10.5419998 10.6716461 3.20000005 0.965254128 2.5984726 5452.5376 5300.93066 0.972195148 -41.9963646 -68.0540161 5431.53955 5494.5332 5431.53857 5266.90527 5368.98486 5266.9043 -0.00770216854 -0.0128381262 k_45_12_1 17.6065674 126.83757 3.37304425 0.0195465088 18.1337929 130.503143 3.42549872 0.0199737549 
135.0 0.0 0.0599999987 10.5419998 10.7113152 3.20000005 0.931157053 2.73556352 1371.27917 1313.76599 0.958058715 -42.1060181 -51.3032417 1350.22595 1413.38513 1350.22595 1288.1145 1365.06934 1288.1145 -0.0307056494 -0.0390505157 k_45_12_2 4.57170105 31.9439507 1.74043977 0.0199899673 4.78632069 33.3740616 1.78362572 0.0204257965 
135.0 0.0 0.0900000036 10.5419998 10.7554951 3.20000005 0.896306992 2.88563037 371.53421 350.049286 0.942172408 -25.4901829 -28.1025238 358.789093 397.024384 358.789093 335.998047 378.151825 335.998047 -0.068607904 -0.0802816227 k_45_12_3 1.28063846 8.68356133 0.72777313 0.0122275352 1.36720335 9.23314476 0.754753113 0.0127243996 
135.0 0.0 0.119999997 10.5419998 10.804781 3.20000005 0.860830605 3.05001712 118.612328 110.41658 0.930903077 -14.2853012 -14.7991762 111.469688 132.897644 111.469688 103.016983 125.215752 103.016991 -0.120436899 -0.134030387 k_45_12_4 0.427349895 2.8070848 0.320861638 0.00700283051 0.462456435 3.02317047 0.336573452 0.00741624832 
135.0 0.0 0.150000006 10.5419998 10.8598852 3.20000005 0.824852467 3.23029065 43.2948418 39.7762337 0.918729186 -7.97691107 -7.81118584 39.3063889 51.2717514 39.3063812 35.8706436 47.5874252 35.8706436 -0.184246227 -0.196378216 k_45_12_5 0.163181588 1.04232788 0.151947156 0.00401854515 0.17982848 1.13710165 0.161938205 0.00436460972 
135.0 0.0 0.180000007 10.5419998 10.9216852 3.20000005 0.788486362 3.42832422 17.4982491 15.9521427 0.911642253 -4.49080801 -4.18449545 15.2528448 21.9890575 15.252841 13.85989 20.1366386 13.8599014 -0.256643265 -0.262315571 k_45_12_6 0.0698276013 0.433767617 0.0770038068 0.00230608881 0.0779040232 0.475998163 0.0834072605 0.00263483822 
135.0 0.0 0.209999993 10.5419998 10.9912529 3.20000005 0.751839459 3.64634442 7.66553068 6.94412661 0.905889869 -2.54638577 -2.24836826 6.39233875 10.2119169 6.3923378 5.81994104 9.19249439 5.81994534 -0.33218649 -0.323779851 k_45_12_7 0.0325357951 0.197306439 0.0413666181 0.00147993863 0.0368359499 0.217182279 0.0456169061 0.00163879991 
135.0 0.0 0.239999995 10.5419998 11.0699263 3.20000005 0.715010226 3.88702631 3.59407353 3.24316406 0.902364433 -1.44876039 -1.21494389 2.86969304 5.04283428 2.86969304 2.63569069 4.45810699 2.63569236 -0.403097034 -0.374616832 k_45_12_8 0.0163138136 0.097267434 0.0233782828 0.000902500004 0.0187910888 0.106713645 0.0263755042 0.00105316937 
135.0 0.0 0.270000011 10.5419998 11.1593924 3.20000005 0.678087533 4.15360546 1.7904489 1.60188496 0.894683421 -0.823411465 -0.636611402 1.37874341 2.61386061 1.37874341 1.28357768 2.23849654 1.28358126 -0.459891081 -0.397413939 k_45_12_9 0.00863200519 0.051210016 0.013842986 0.000584874302 0.0102801183 0.0560969785 0.016096551 0.000701358542 
