# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_16_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 19.2452431 7.69999981 1.02405179 4.75119972 77.089386 74.8091202 0.97042048 -0.407572627 -0.78660804 76.8856049 77.4969711 76.8856049 74.415802 75.595726 74.4158096 -0.00528701348 -0.0105148684 k_16_57_1 1.28225136 14.2367458 0.357302487 0.00136566162 1.32275677 14.6749477 0.363234192 0.00137758255 
48.0 0.0 0.0599999987 10.5419998 19.1094818 7.69999981 1.04819965 4.56296444 21.3350372 20.2649708 0.949844658 -0.449674606 -0.615834355 21.1102028 21.7847157 21.1102028 19.9570522 20.8808022 19.9570522 -0.0210768133 -0.0303891059 k_16_57_2 0.309583157 3.56173086 0.177806497 0.00138044357 0.326772511 3.7537539 0.182929903 0.00140953064 
48.0 0.0 0.0900000036 10.5419998 18.9884129 7.69999981 1.07118404 4.3914094 6.36492348 5.88433313 0.924493909 -0.299746692 -0.367012799 6.21505022 6.66466904 6.21504927 5.70082569 6.25134563 5.70082664 -0.0470935255 -0.0623711795 k_16_57_3 0.0804714113 0.958122849 0.0715601817 0.000852763653 0.0873848945 1.03889167 0.0748510733 0.000877976418 
48.0 0.0 0.119999997 10.5419998 18.8803635 7.69999981 1.09296262 4.23525763 2.23969722 1.99759519 0.891904116 -0.1851549 -0.210390314 2.14711976 2.42485237 2.14711976 1.89240003 2.20798564 1.89240026 -0.0826696083 -0.105321795 k_16_57_4 0.0244947616 0.302199125 0.0301133245 0.000492855906 0.027677374 0.34033215 0.0322613455 0.000511661172 
48.0 0.0 0.150000006 10.5419998 18.7839031 7.69999981 1.11350513 4.09333324 0.902392745 0.778378844 0.862572134 -0.114125028 -0.122084297 0.845330238 1.01651764 0.845330179 0.717336774 0.900463283 0.717336833 -0.126469359 -0.156844318 k_16_57_5 0.00861284882 0.109736212 0.0136464378 0.00028732419 0.0100800069 0.12808606 0.0149918944 0.000301122665 
48.0 0.0 0.180000007 10.5419998 18.6978436 7.69999981 1.13277817 3.96464896 0.403364629 0.333426356 0.826612771 -0.0710583031 -0.0709795356 0.367835462 0.474422902 0.367835432 0.297936499 0.404405922 0.297936678 -0.176163942 -0.212879196 k_16_57_6 0.00334496028 0.0439246371 0.00655151485 0.000170489773 0.00409092288 0.0536527894 0.00745078037 0.000181790441 
48.0 0.0 0.209999993 10.5419998 18.6211586 7.69999981 1.15076077 3.84827614 0.195914209 0.157061905 0.801687181 -0.0446719788 -0.0418736078 0.173578233 0.240586177 0.173578218 0.136124954 0.198935524 0.136125222 -0.22801806 -0.266605765 k_16_57_7 0.00143872993 0.0194234606 0.00333910994 0.000104146078 0.00181270309 0.0244957488 0.00392721128 0.000113070011 
48.0 0.0 0.239999995 10.5419998 18.5529613 7.69999981 1.16743517 3.7434051 0.102157749 0.0797396228 0.780553818 -0.028266184 -0.0246499889 0.0880246535 0.130423933 0.0880246535 0.0674146265 0.1043896 0.0674146116 -0.276691526 -0.309130996 k_16_57_8 0.00067993399 0.00929018669 0.00179450237 6.51683658e-05 0.000866876624 0.0120426165 0.00218506134 7.26645812e-05 
48.0 0.0 0.270000011 10.5419998 18.4924908 7.69999981 1.1827904 3.64929843 0.0568128265 0.0434373356 0.764569163 -0.0179344639 -0.0143600544 0.047845602 0.0747472867 0.047845602 0.0362572782 0.0577973947 0.0362573452 -0.315676332 -0.330592424 k_16_57_9 0.000345866662 0.00479312195 0.00101391366 4.29027714e-05 0.00044475004 0.00633251807 0.00128086971 4.8391521e-05 
48.0 0.0 0.300000012 10.5419998 18.4390888 7.69999981 1.19682121 3.56529331 0.0335602947 0.0254328847 0.757826626 -0.0113686305 -0.00812642276 0.0278759841 0.0449289307 0.0278759804 0.0213696696 0.0335593075 0.0213696789 -0.338752389 -0.319524229 k_16_57_10 0.000192022984 0.00267400942 0.000604264962 2.86344439e-05 0.000243980132 0.00354696601 0.000790329184 3.34775541e-05 
48.0 0.0 0.330000013 10.5419998 18.3921776 7.69999981 1.2095288 3.49078584 0.0209682267 0.0159461126 0.760489345 -0.00717092399 -0.00445933221 0.0173827671 0.0281391535 0.0173827671 0.0137164025 0.0204054452 0.01371649 -0.341989994 -0.279650122 k_16_57_11 0.000114577364 0.00160455948 0.000382031838 2.08271667e-05 0.000142624034 0.00210709637 0.00051224971 2.4067238e-05 
48.0 0.0 0.360000014 10.5419998 18.3512573 7.69999981 1.22091806 3.42523694 0.0137770334 0.0105957929 0.76909101 -0.00448133796 -0.00229739817 0.0115363654 0.0182583723 0.0115363654 0.009447027 0.0128931915 0.00944715925 -0.325275987 -0.21682173 k_16_57_12 7.28417581e-05 0.00102673622 0.000254327344 1.35457376e-05 8.84152323e-05 0.00131988362 0.000347312482 1.79362833e-05 
48.0 0.0 0.389999986 10.5419998 18.3158817 7.69999981 1.23100162 3.36814356 0.00944755971 0.00752299139 0.796289384 -0.00275999401 -0.00106797693 0.00806756318 0.0122075547 0.00806756504 0.00698897103 0.00859096739 0.0069890325 -0.292138308 -0.141961738 k_16_57_13 4.96494358e-05 0.000704245758 0.000179598006 1.08979002e-05 5.77390601e-05 0.000865164562 0.000244763971 1.37872703e-05 
48.0 0.0 0.419999987 10.5419998 18.2856617 7.69999981 1.23979557 3.31905603 0.00670554489 0.00551081356 0.821829319 -0.0016637831 -0.000368428882 0.00587365357 0.00836932752 0.0058736545 0.0053266082 0.00587924197 0.00532659004 -0.248120487 -0.0668556243 k_16_57_14 3.508183e-05 0.000499902118 0.000131124179 8.44331225e-06 3.94261515e-05 0.000588480965 0.000177962633 1.0861113e-05 
48.0 0.0 0.449999988 10.5419998 18.2602539 7.69999981 1.24732161 3.2775526 0.00488261925 0.00414094655 0.848099411 -0.000971170957 -1.38542573e-05 0.00439703465 0.00585379079 0.00439703371 0.00413401425 0.00415480044 0.00413402356 -0.19890368 -0.00334567414 k_16_57_15 2.51425754e-05 0.000365792075 9.78458629e-05 6.66923006e-06 2.79229134e-05 0.000411693967 0.000132408837 8.70411168e-06 
48.0 0.0 0.479999989 10.5419998 18.2393589 7.69999981 1.25360346 3.24326277 0.00362103875 0.00315387663 0.8709867 -0.00053945015 0.000166702041 0.00335131399 0.00416048896 0.00335131423 0.00323721068 0.00298717502 0.00323724444 -0.148976624 0.052856233 k_16_57_16 1.85492736e-05 0.000270981458 7.47629674e-05 5.39793109e-06 2.0375388e-05 0.000294078753 0.000100137629 7.05331331e-06 
48.0 0.0 0.50999999 10.5419998 18.2227077 7.69999981 1.25867081 3.2158308 0.00271814875 0.00245181285 0.902015686 -0.00027532634 0.000251190853 0.00258048577 0.00299347495 0.00258048577 0.00257740542 0.00220062234 0.00257741148 -0.101291858 0.102451071 k_16_57_17 1.38962041e-05 0.000205799122 5.81652348e-05 4.37314884e-06 1.52287448e-05 0.000213148975 7.65328514e-05 5.74887235e-06 
48.0 0.0 0.540000021 10.5419998 18.2100639 7.69999981 1.26255536 3.19493961 0.00205527036 0.00188433798 0.916832149 -0.000118145603 0.000289456482 0.00199619727 0.00217341585 0.00199619727 0.00202906365 0.00159488141 0.00202906877 -0.0574842133 0.153611764 k_16_57_18 1.04008659e-05 0.00015416721 4.5300505e-05 3.57101817e-06 1.16024548e-05 0.000155996386 5.88445109e-05 4.69369115e-06 
48.0 0.0 0.569999993 10.5419998 18.2012215 7.69999981 1.26529193 3.18029213 0.00155933027 0.00148643251 0.953250587 -2.84620455e-05 0.000266481395 0.00154509931 0.00158779242 0.00154509931 0.00161966833 0.00121995108 0.00161967822 -0.0182527378 0.179275811 k_16_57_19 8.0710015e-06 0.000119609322 3.57715107e-05 2.6691414e-06 8.97361497e-06 0.000114831666 4.53524081e-05 3.82616417e-06 
48.0 0.0 0.600000024 10.5419998 18.1959896 7.69999981 1.26691782 3.17161751 0.00118467014 0.00116918539 0.986929059 1.94073546e-05 0.000229047044 0.00119437382 0.00116526266 0.0011943737 0.00128370395 0.000940138241 0.00128371385 0.016382074 0.195903108 k_16_57_20 6.15761019e-06 9.28279333e-05 2.7936494e-05 2.35156404e-06 7.02742091e-06 8.48454656e-05 3.49732218e-05 3.10927499e-06 
