# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_42_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
126.0 0.0 0.0299999993 10.5419998 19.9773083 7.9000001 0.975630939 5.26939917 59.6623878 57.9839516 0.97186774 -0.0335201211 -0.324960232 59.6456261 59.6959152 59.6456184 57.821476 58.3089066 57.8214493 -0.000561830006 -0.00560431322 k_42_59_1 1.27257156 13.3159428 0.37542519 0.00149011612 1.31080079 13.7054729 0.381305516 0.00149679184 
126.0 0.0 0.0599999987 10.5419998 20.1581135 7.9000001 0.951361656 5.49276257 14.717864 14.0496655 0.9545995 -0.0329671875 -0.153426781 14.7013788 14.7508297 14.7013779 13.9729509 14.2030916 13.9729519 -0.00223994371 -0.010920316 k_42_59_2 0.330283433 3.34343696 0.193527907 0.001496315 0.346753895 3.50597262 0.198572755 0.00153017044 
126.0 0.0 0.0900000036 10.5419998 20.3626938 7.9000001 0.926033914 5.73805571 3.90789938 3.64539075 0.932826161 -0.019558236 -0.0667843223 3.8981204 3.92745757 3.8981204 3.61199856 3.71217489 3.61199856 -0.00500479527 -0.0183202103 k_42_59_3 0.0924212858 0.903319478 0.0806509703 0.000917732716 0.0994268879 0.970412731 0.084043391 0.000953435898 
126.0 0.0 0.119999997 10.5419998 20.5949078 7.9000001 0.899706066 6.00735998 1.22127986 1.11021125 0.909055591 -0.0107298112 -0.0289476346 1.21591485 1.23200965 1.21591496 1.09573722 1.13915873 1.09573746 -0.00878571067 -0.0260739885 k_42_59_4 0.0305530503 0.288026214 0.0352982581 0.000524356961 0.0338171311 0.317945868 0.0374848209 0.000555604696 
126.0 0.0 0.150000006 10.5419998 20.8596115 7.9000001 0.872435868 6.30311012 0.435774684 0.387274325 0.888703108 -0.00585700711 -0.0116129238 0.432846189 0.441631675 0.432846129 0.381467938 0.398887336 0.381467938 -0.0134404479 -0.0299862996 k_42_59_5 0.0116092088 0.105923995 0.0166245271 0.000296711922 0.0132480627 0.119686693 0.0180373862 0.000326994807 
126.0 0.0 0.180000007 10.5419998 21.1629181 7.9000001 0.844286203 6.62809181 0.171877801 0.145595804 0.847089052 -0.00321786478 -0.0052660401 0.170268878 0.175095662 0.170268819 0.142962784 0.150861844 0.142962798 -0.0187218171 -0.0361688994 k_42_59_6 0.00478879968 0.0422373377 0.00821901485 0.000172439963 0.00579454377 0.050149899 0.00929004792 0.000197410583 
126.0 0.0 0.209999993 10.5419998 21.5127029 7.9000001 0.815318942 6.98557854 0.0733245909 0.060316842 0.822600484 -0.00177683309 -0.0018383821 0.0724361762 0.0751014277 0.0724361762 0.059397582 0.0621552244 0.0593977086 -0.0242324304 -0.0304787531 k_42_59_7 0.00223958399 0.0187134407 0.0043605445 0.000103167258 0.0027730302 0.0229065903 0.00507969782 0.000122787431 
126.0 0.0 0.239999995 10.5419998 21.9192677 7.9000001 0.785597444 7.37940025 0.033391133 0.0273600947 0.819382071 -0.00098187523 -0.000492353458 0.0329001918 0.034373004 0.0329001918 0.027113907 0.0278524496 0.0271139294 -0.0294052679 -0.0179953128 k_42_59_8 0.00114478404 0.00920056552 0.00246265531 6.44722022e-05 0.00143565412 0.0112684602 0.00293548009 7.89063051e-05 
126.0 0.0 0.270000011 10.5419998 22.3963757 7.9000001 0.755184114 7.81409216 0.0161027648 0.013315253 0.826892376 -0.000540217152 1.25265433e-05 0.0158326533 0.0166429803 0.0158326533 0.01332149 0.0133027267 0.0133215412 -0.0335480981 0.000940766477 k_42_59_9 0.000631283503 0.00491917413 0.00147224986 4.22555022e-05 0.000799523375 0.00593078602 0.00178978231 5.25484793e-05 
126.0 0.0 0.300000012 10.5419998 22.9628811 7.9000001 0.724140286 8.29505253 0.00817595329 0.00686879456 0.840121567 -0.000294339523 0.000138716394 0.00802878384 0.00847029407 0.00802878384 0.00693814317 0.00673007825 0.00693816226 -0.0360006355 0.0201951582 k_42_59_10 0.000372212788 0.00282715308 0.000930765818 2.89442251e-05 0.000477528782 0.00332620903 0.00115053565 3.63534782e-05 
126.0 0.0 0.330000013 10.5419998 23.6453323 7.9000001 0.692525983 8.82875538 0.00434238045 0.00370579818 0.853402495 -0.000157822215 0.000146228296 0.00426346995 0.0045002033 0.00426346995 0.00377890235 0.0035595696 0.00377892237 -0.0363446325 0.0394593254 k_42_59_11 0.000233380473 0.00172386575 0.000621024868 2.06249533e-05 0.000304968096 0.0019795252 0.000778387708 2.61344248e-05 
126.0 0.0 0.360000014 10.5419998 24.4824829 7.9000001 0.660399139 9.42303467 0.00239158235 0.0020744116 0.867380381 -8.26731266e-05 9.70916371e-05 0.00235024607 0.00247425586 0.0023502456 0.00212295423 0.00197732006 0.00212296098 -0.0345683806 0.0468044207 k_42_59_12 0.000154339476 0.00110984279 0.000435147434 1.53905712e-05 0.000207362842 0.00124310958 0.000552087207 1.94771565e-05 
126.0 0.0 0.389999986 10.5419998 25.5334091 7.9000001 0.627814949 10.0874681 0.00134999072 0.00117927243 0.873541117 -4.191279e-05 5.72145545e-05 0.00132903433 0.00139190373 0.00132903445 0.0012078787 0.00112205779 0.00120788068 -0.0310467239 0.0485168248 k_42_59_13 0.000106955747 0.000739988638 0.00031730847 1.17509626e-05 0.000149223415 0.000817679917 0.000408026826 1.49717089e-05 
126.0 0.0 0.419999987 10.5419998 26.8932877 7.9000001 0.594825685 10.8338709 0.000769936014 0.000672456343 0.873392522 -2.03022464e-05 2.81687735e-05 0.000759784831 0.000790238322 0.000759784831 0.000686540152 0.000644287618 0.000686541374 -0.0263687447 0.0418893732 k_42_59_14 7.76739398e-05 0.000507651479 0.000239313056 9.19427839e-06 0.000112907714 0.000558828469 0.000312004704 1.17941236e-05 
126.0 0.0 0.449999988 10.5419998 28.7271099 7.9000001 0.561481059 11.6769857 0.000435781112 0.000379236444 0.870245278 -9.2126711e-06 1.19523465e-05 0.00043117482 0.000444993755 0.000431174762 0.000385211955 0.000367284112 0.000385213265 -0.0211405922 0.0315168723 k_42_59_15 5.91141034e-05 0.000356654287 0.000185746962 7.32491026e-06 8.92158278e-05 0.000393516995 0.000244971277 9.45315696e-06 
