# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_16_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 16.1065369 6.0999999 1.02502096 3.91432834 266.898346 258.881439 0.969962716 -1.41107965 -2.75710273 266.192749 268.309418 266.192871 257.502808 261.638489 257.50293 -0.00528695527 -0.0106500592 k_16_41_1 2.55932283 26.2182579 0.668372273 0.00298213959 2.64191842 27.0389214 0.679449558 0.00300502777 
48.0 0.0 0.0599999987 10.5419998 16.023653 6.0999999 1.05016971 3.75803924 73.5997543 69.841156 0.948931932 -1.55124819 -2.14320683 72.8241196 75.1509933 72.8241272 68.7695465 71.9843521 68.7695465 -0.0210768115 -0.0306868758 k_16_41_2 0.618496358 6.55513382 0.332481354 0.00301289558 0.653543174 6.9160223 0.342390329 0.00307297707 
48.0 0.0 0.0900000036 10.5419998 15.9494514 6.0999999 1.07411206 3.61571693 21.8824196 20.1554432 0.921079278 -1.0305208 -1.27307057 21.3671627 22.9129391 21.3671627 19.5189114 21.4285183 19.5189095 -0.0470935479 -0.0631626174 k_16_41_3 0.160414785 1.75791335 0.133729368 0.00186133385 0.175003603 1.91392732 0.140178323 0.00191408396 
48.0 0.0 0.119999997 10.5419998 15.8830309 6.0999999 1.09679294 3.48631835 7.67510605 6.82808542 0.88964051 -0.634497285 -0.728765368 7.35785627 8.30960274 7.35785723 6.46370173 7.55685043 6.46370316 -0.0826695114 -0.106730558 k_16_41_4 0.0489747673 0.554844558 0.0563766249 0.00107234716 0.0555014126 0.626912832 0.0604488961 0.00111559033 
48.0 0.0 0.150000006 10.5419998 15.8236227 6.0999999 1.11816394 3.36891866 3.08281755 2.64305878 0.857351661 -0.389882267 -0.421022296 2.88787603 3.47269988 2.88787675 2.43254733 3.06408119 2.43254828 -0.126469463 -0.159293577 k_16_41_5 0.0171399154 0.200676024 0.0254863985 0.000624299049 0.0202388074 0.235908955 0.0281039532 0.000656537712 
48.0 0.0 0.180000007 10.5419998 15.7705669 6.0999999 1.13818157 3.26269746 1.37391925 1.13383806 0.825258136 -0.242035031 -0.245444298 1.25290179 1.6159544 1.25290179 1.01111567 1.37928236 1.01111627 -0.176163942 -0.216472089 k_16_41_6 0.00669309078 0.0806604624 0.0122728543 0.000369988382 0.00822332501 0.0988009498 0.013973265 0.000396370888 
48.0 0.0 0.209999993 10.5419998 15.7232952 6.0999999 1.15681064 3.16692138 0.665406823 0.531005859 0.798016846 -0.151724771 -0.144617498 0.589544415 0.817131579 0.589544415 0.458695889 0.675623357 0.458698392 -0.22801806 -0.272346318 k_16_41_7 0.00288842153 0.0355113335 0.0062587671 0.000225961208 0.00364744454 0.0450998656 0.00736796809 0.000246528536 
48.0 0.0 0.239999995 10.5419998 15.6813154 6.0999999 1.17402196 3.08093762 0.346011072 0.266613424 0.770534396 -0.0957383588 -0.0843918025 0.298141867 0.441749424 0.298141867 0.224417225 0.351005256 0.224417835 -0.276691616 -0.316532463 k_16_41_8 0.00134475576 0.0168343186 0.00334098539 0.000143579207 0.0017456495 0.0221672896 0.00410089642 0.000158432871 
48.0 0.0 0.270000011 10.5419998 15.6441879 6.0999999 1.18979526 3.00415111 0.191909835 0.146308988 0.762383997 -0.0605813824 -0.0499933735 0.161619142 0.252491236 0.161619142 0.121312134 0.196302384 0.121312514 -0.315676272 -0.341697216 k_16_41_9 0.000690448855 0.00878462661 0.00189903867 9.2305243e-05 0.000896022539 0.0116538387 0.00240468583 0.000105508137 
