# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_25_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
75.0 0.0 0.0299999993 10.5419998 13.5074577 4.69999981 1.00872409 3.26299882 967.462219 935.641602 0.967109203 11.908371 6.38690138 973.416504 955.553894 973.416504 938.835022 929.254761 938.834961 0.0123088742 0.0068262266 k_25_27_1 5.60234118 50.5610657 1.73056209 0.0115947723 5.80128002 52.3083229 1.76210999 0.0117111206 
75.0 0.0 0.0599999987 10.5419998 13.4903088 4.69999981 1.017084 3.22052789 260.725586 245.243729 0.940620124 12.7937679 9.78582954 267.122467 247.931808 267.122467 250.136642 235.457901 250.136642 0.0490698591 0.0399024673 k_25_27_2 1.38092828 12.5614948 0.867527008 0.0117259026 1.47311473 13.3823624 0.897289395 0.0119943619 
75.0 0.0 0.0900000036 10.5419998 13.4770002 4.69999981 1.02369022 3.18742633 75.7721634 67.8102264 0.894922674 8.3077116 6.5550952 79.9260254 67.4644547 79.9260254 71.0877762 61.2551384 71.0877762 0.10964068 0.096668236 k_25_27_3 0.360889256 3.29669237 0.348337859 0.00715506077 0.406177074 3.70476246 0.371155649 0.00747215748 
75.0 0.0 0.119999997 10.5419998 13.4673872 4.69999981 1.02852714 3.16344357 25.9809246 21.7097988 0.835605323 5.00047493 3.90040112 28.481163 20.9804478 28.481163 23.659996 17.8094025 23.6600075 0.192467168 0.179660857 k_25_27_4 0.109780669 1.00245416 0.145226091 0.00405904651 0.133055851 1.21413612 0.161689505 0.00435453653 
75.0 0.0 0.150000006 10.5419998 13.46136 4.69999981 1.03158951 3.14836764 10.2020836 7.73304081 0.757986426 3.00389504 2.24852586 11.7040291 7.1981883 11.7040291 8.85730267 5.48451424 8.85730553 0.294439375 0.290768653 k_25_27_5 0.037410643 0.338817596 0.0638263002 0.00229366124 0.0502712615 0.457192421 0.0759371817 0.00256277621 
75.0 0.0 0.180000007 10.5419998 13.4588165 4.69999981 1.03288817 3.14199972 4.44497299 2.97870731 0.670129478 1.82304144 1.28823578 5.3564949 2.62193203 5.3564949 3.62282348 1.69047141 3.62282753 0.410135537 0.432481498 k_25_27_6 0.0139194857 0.123807259 0.0291817822 0.00130907446 0.0212277751 0.191639751 0.038139686 0.00154717267 
75.0 0.0 0.209999993 10.5419998 13.4596834 4.69999981 1.03244483 3.14417148 2.10446739 1.25031114 0.59412235 1.11717653 0.734032154 2.66305542 0.9872908 2.66305566 1.6173259 0.516278863 1.61732817 0.53085953 0.587079585 k_25_27_7 0.00576921739 0.0497389436 0.0137680192 0.000759480521 0.00981349777 0.0875691622 0.0203159768 0.000962294638 
75.0 0.0 0.239999995 10.5419998 13.4639025 4.69999981 1.03029454 3.15473199 1.06970656 0.596114457 0.557269156 0.689083576 0.41460377 1.41424847 0.380623013 1.41424847 0.80341512 0.181510717 0.803417504 0.64418 0.695510328 k_25_27_8 0.00283683673 0.023400519 0.00670444826 0.000451270491 0.0049083503 0.0430953205 0.0114239976 0.000618413091 
75.0 0.0 0.270000011 10.5419998 13.4714346 4.69999981 1.02648377 3.17354918 0.57991153 0.338746369 0.584134579 0.426200718 0.229578346 0.793011844 0.153710738 0.793011785 0.45353508 0.109168053 0.453536034 0.734940946 0.677729309 k_25_27_9 0.00171932788 0.0138190147 0.00336614926 0.000275741797 0.00263915537 0.0226896573 0.00676867273 0.000411838293 
