# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_46_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 15.3360548 5.5999999 0.967932284 4.00689316 369.547791 359.421112 0.972597122 -3.73894501 -5.4693861 367.678314 373.286774 367.678345 356.686401 364.890503 356.686371 -0.0101176221 -0.0152172092 k_46_36_1 3.5440135 32.7430496 0.782672405 0.00316810608 3.6479156 33.6744652 0.794536114 0.00321578979 
138.0 0.0 0.0599999987 10.5419998 15.4449825 5.5999999 0.936283886 4.22057199 90.8813324 87.0855331 0.958233476 -3.66564631 -4.27341223 89.0485153 94.5469818 89.0484924 84.948822 91.3589401 84.9488144 -0.0403344259 -0.0490714349 k_46_36_2 0.925334215 8.24584866 0.405279964 0.0032377243 0.968012631 8.61255169 0.415070862 0.00329303741 
138.0 0.0 0.0900000036 10.5419998 15.5673265 5.5999999 0.903829098 4.45464993 24.0618992 22.6745281 0.942341566 -2.16851044 -2.33819103 22.977644 26.2304115 22.9776478 21.5054283 25.0127163 21.5054359 -0.0901221633 -0.103119723 k_46_36_3 0.260778785 2.24204469 0.170051277 0.00196552277 0.277884007 2.38308954 0.176250204 0.00205147266 
138.0 0.0 0.119999997 10.5419998 15.7052841 5.5999999 0.870640218 4.71147108 7.4999404 6.94347382 0.92580384 -1.18651938 -1.21798766 6.90668106 8.68646049 6.90668058 6.33447933 8.16146183 6.33448029 -0.15820384 -0.175414741 k_46_36_4 0.0867864266 0.720837295 0.0750029236 0.00111889839 0.0944302753 0.780448794 0.0788839832 0.00119552016 
138.0 0.0 0.150000006 10.5419998 15.8615932 5.5999999 0.836790204 4.99377728 2.6697278 2.44024825 0.914043844 -0.646135449 -0.630390286 2.34666038 3.31586313 2.34666038 2.12505269 3.07063842 2.12505317 -0.242022976 -0.258330405 k_46_36_5 0.0333304554 0.267719746 0.0356741622 0.000658854842 0.0368813127 0.293625474 0.0380997993 0.000703603029 
138.0 0.0 0.180000007 10.5419998 16.0396938 5.5999999 0.802351892 5.30480528 1.05075228 0.945101738 0.899452448 -0.35423255 -0.330186248 0.873636067 1.40498471 0.873635948 0.780011952 1.27528775 0.780005097 -0.337122798 -0.34936583 k_46_36_6 0.0139895855 0.11049889 0.0180489458 0.00037413463 0.0160456076 0.122949563 0.0197023638 0.00042476505 
138.0 0.0 0.209999993 10.5419998 16.2439995 5.5999999 0.767394125 5.64843464 0.447437495 0.391717196 0.875467956 -0.195241377 -0.172823161 0.349816859 0.642678916 0.349816889 0.305305451 0.564540267 0.3053056 -0.436354518 -0.4411937 k_46_36_7 0.00639208872 0.0491663441 0.00957290176 0.000229738653 0.00761925988 0.0561158508 0.0108208116 0.000264186412 
138.0 0.0 0.239999995 10.5419998 16.4802551 5.5999999 0.73198396 6.02931595 0.203449145 0.175548762 0.862863123 -0.10772685 -0.0911242589 0.149585709 0.311176002 0.149585739 0.129986659 0.266673058 0.129986674 -0.529502571 -0.519082308 k_46_36_8 0.00321998959 0.0238768961 0.00540997833 0.000143323094 0.00390390726 0.0275815837 0.00628383458 0.000169781037 
138.0 0.0 0.270000011 10.5419998 16.7560883 5.5999999 0.696183801 6.45311451 0.0980034769 0.0850897357 0.868231833 -0.0592045039 -0.0482978076 0.0684012175 0.157207966 0.0684012249 0.0609407127 0.133387536 0.0609409362 -0.604106188 -0.567610264 k_46_36_9 0.0017414504 0.0127287749 0.00324559025 9.36435536e-05 0.00214588712 0.0145036504 0.00385234621 0.000113066286 
