# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_34_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 18.8288765 7.4000001 0.989978671 4.86606455 89.2991638 86.6304626 0.970115066 1.19723439 0.72659266 89.8977966 88.1019363 89.8977966 86.9937515 85.903862 86.9937515 0.0134070059 0.0083872648 k_34_54_1 1.51409543 15.8156776 0.536083162 0.00270986557 1.56251144 16.309639 0.544956982 0.00273036957 
102.0 0.0 0.0599999987 10.5419998 18.8895016 7.4000001 0.979733407 4.95083809 23.0249329 21.821312 0.947725296 1.23062229 0.987725377 23.6402454 21.7943115 23.6402435 22.315176 20.8335876 22.315176 0.0534473769 0.0452642515 k_34_54_2 0.384485036 3.94851494 0.272743642 0.00273025036 0.406707555 4.17276478 0.28081432 0.00279402733 
102.0 0.0 0.0900000036 10.5419998 18.9606762 7.4000001 0.968094409 5.04926014 6.40011072 5.81444645 0.908491552 0.764308989 0.628441393 6.78226519 5.63580179 6.78226519 6.12866783 5.18600607 6.12866783 0.119421214 0.108082756 k_34_54_3 0.104038395 1.04539776 0.111208715 0.00166243315 0.11505527 1.15525413 0.117561072 0.00174063444 
102.0 0.0 0.119999997 10.5419998 19.0432034 7.4000001 0.955096304 5.16193151 2.09791279 1.81108928 0.863281488 0.439799815 0.36095646 2.31781268 1.65811288 2.31781268 1.99156725 1.45013261 1.99156773 0.209636837 0.199303523 k_34_54_4 0.033189591 0.324373662 0.0473937541 0.000936463475 0.0387070961 0.378634989 0.0518438928 0.00101442635 
102.0 0.0 0.150000006 10.5419998 19.1380424 7.4000001 0.940782309 5.2895174 0.787038267 0.642650843 0.816543341 0.252407908 0.204683483 0.9132424 0.534630537 0.91324228 0.744992435 0.43796739 0.744992793 0.32070601 0.318498731 k_34_54_5 0.012176062 0.115026757 0.0216143243 0.000533305109 0.0150346104 0.142593533 0.0246540587 0.000597022474 
102.0 0.0 0.180000007 10.5419998 19.2462425 7.4000001 0.925212562 5.43266487 0.327334285 0.256588072 0.783871651 0.146227658 0.117397077 0.400448024 0.181106582 0.400448024 0.315286428 0.139190972 0.315286696 0.446722716 0.457531303 k_34_54_6 0.00510136783 0.0461730435 0.010549088 0.000306390226 0.00653407257 0.0597786233 0.012541783 0.000360436738 
102.0 0.0 0.209999993 10.5419998 19.3690815 7.4000001 0.90844816 5.59215593 0.147786468 0.112529166 0.7614308 0.0854524001 0.0678004399 0.190512657 0.0623340607 0.190512657 0.1464293 0.0447287187 0.14642942 0.578215301 0.602514386 k_34_54_7 0.00238292175 0.0205061734 0.00545918522 0.000180801377 0.00311278459 0.0273204092 0.00676893676 0.00022418052 
102.0 0.0 0.239999995 10.5419998 19.5081177 7.4000001 0.890550792 5.76890659 0.0715434924 0.0547658391 0.765490174 0.0501982048 0.0393957198 0.0966425911 0.0213452969 0.0966425911 0.0744636282 0.0153701175 0.0744637921 0.70164597 0.719348431 k_34_54_8 0.00125782879 0.0102095539 0.00303106685 0.000112248585 0.00160650769 0.0134479906 0.00385805732 0.000144067686 
102.0 0.0 0.270000011 10.5419998 19.6651669 7.4000001 0.871591091 5.96390533 0.03688192 0.0280265734 0.759900093 0.0295241121 0.0227266178 0.0516439788 0.00735781202 0.0516439788 0.0393898338 0.00529995048 0.0393899307 0.800503671 0.810895324 k_34_54_9 0.000687279913 0.00539663713 0.00174260465 7.05083366e-05 0.000892625772 0.00708231702 0.00231800927 9.5942989e-05 
