# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_49_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
147.0 0.0 0.0299999993 10.5419998 16.7259655 6.30000019 0.964891851 4.43635321 197.957458 192.636581 0.973121107 -3.38520765 -4.28519344 196.264862 201.342697 196.264862 190.493973 196.921768 190.493958 -0.0171006825 -0.0222449619 k_49_43_1 2.51919746 24.1982441 0.468055218 0.00140380859 2.59155035 24.8712578 0.475088418 0.00144958496 
147.0 0.0 0.0599999987 10.5419998 16.8823299 6.30000019 0.930320382 4.70021725 47.8236008 45.9073219 0.959930241 -3.26027393 -3.53974128 46.19347 51.0838852 46.19347 44.1374512 49.4470596 44.1374512 -0.0681729093 -0.0771062449 k_49_43_2 0.66108954 6.10205412 0.243366256 0.00145721436 0.690222025 6.36066723 0.24895449 0.00148391724 
147.0 0.0 0.0900000036 10.5419998 17.0593185 6.30000019 0.895079076 4.9895196 12.4285717 11.7563295 0.945911527 -1.89319587 -1.95469701 11.4819736 14.3217678 11.4819736 10.7789831 13.7110281 10.7789831 -0.152326107 -0.166267633 k_49_43_3 0.187155753 1.66277039 0.102536343 0.000897884369 0.198593035 1.75982916 0.106058061 0.000924348831 
147.0 0.0 0.119999997 10.5419998 17.2608471 6.30000019 0.859229922 5.30750179 3.79865813 3.54141974 0.932281792 -1.01574254 -1.01308715 3.29078698 4.81440115 3.29078698 3.03487563 4.55450726 3.03487635 -0.267395079 -0.286068082 k_49_43_4 0.0625065863 0.53643626 0.0454623699 0.000510811806 0.0675425828 0.576256633 0.0476330221 0.000538825989 
147.0 0.0 0.150000006 10.5419998 17.4919567 6.30000019 0.822830558 5.65804577 1.32420599 1.21327507 0.916228354 -0.541686833 -0.518342197 1.05336261 1.86589253 1.05336237 0.954104066 1.73161721 0.954104066 -0.409065396 -0.42722562 k_49_43_5 0.0235629138 0.1984649 0.0216057338 0.000290162861 0.0263613556 0.216764957 0.0230914466 0.00031708926 
147.0 0.0 0.180000007 10.5419998 17.7592049 6.30000019 0.785938203 6.04579258 0.509549856 0.455232888 0.89340204 -0.290342599 -0.269348502 0.364378601 0.799892426 0.364378542 0.320558548 0.724581301 0.320558608 -0.569802165 -0.591671884 k_49_43_6 0.00992471352 0.0810149908 0.0109197749 0.000170949847 0.0114414338 0.0907462835 0.0119888606 0.000191427767 
147.0 0.0 0.209999993 10.5419998 18.0713291 6.30000019 0.748608172 6.47635651 0.211691335 0.186602578 0.88148427 -0.156127185 -0.140425682 0.133627728 0.367818505 0.133627743 0.116389655 0.327028245 0.116389804 -0.737522781 -0.7525388 k_49_43_7 0.00460571516 0.0365161002 0.00588183384 0.00010927394 0.00540990056 0.0414075479 0.00661294628 0.000119060278 
147.0 0.0 0.239999995 10.5419998 18.4402122 6.30000019 0.710891485 6.95660973 0.0936562642 0.0827820599 0.883892417 -0.0838186592 -0.0736228302 0.0517469272 0.177474901 0.0517469272 0.0459706075 0.156404883 0.0459706858 -0.894960523 -0.889357328 k_49_43_8 0.00230246014 0.0180743895 0.00335916854 6.51115552e-05 0.00275432505 0.0203467533 0.00385840097 7.65118748e-05 
147.0 0.0 0.270000011 10.5419998 18.8824978 6.30000019 0.672837317 7.49502659 0.0437425934 0.0388707146 0.888623893 -0.0446635932 -0.0385344103 0.0214108024 0.0884062126 0.0214108024 0.0196034815 0.0774051324 0.0196035448 -1.02105498 -0.991348147 k_49_43_9 0.00122853136 0.00960445963 0.00202718633 4.29716893e-05 0.00150084135 0.0106961373 0.00237769401 5.09549864e-05 
