# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_24_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
72.0 0.0 0.0299999993 10.5419998 13.3142223 4.5999999 1.01090765 3.19759464 1077.50366 1043.08765 0.96805948 11.8434267 5.81086731 1083.42554 1065.66028 1083.42554 1045.99304 1037.27673 1045.99304 0.0109915417 0.00557083311 k_24_26_1 5.95449448 53.3726425 1.79911888 0.0120277405 6.15946865 55.1617165 1.83097267 0.0121459961 
72.0 0.0 0.0599999987 10.5419998 13.293581 4.5999999 1.02148664 3.14524364 291.267029 274.12027 0.941130459 12.7628689 9.46522522 297.648499 278.504211 297.648499 278.852905 264.65506 278.852875 0.0438184477 0.0345294625 k_24_26_2 1.46326029 13.2540112 0.900564253 0.0121622086 1.5597918 14.1120281 0.931264877 0.0124359131 
72.0 0.0 0.0900000036 10.5419998 13.2767467 4.5999999 1.03031707 3.10231471 84.9045715 75.9696503 0.894765139 8.31274986 6.41196871 89.0609512 76.5918274 89.0609512 79.175621 69.5576782 79.1756287 0.0979069769 0.0844017118 k_24_26_3 0.38067323 3.4760046 0.361091375 0.00743448734 0.428787291 3.9066236 0.384759992 0.00774788857 
72.0 0.0 0.119999997 10.5419998 13.2635403 4.5999999 1.03737712 3.06848311 29.2000542 24.3659229 0.834447861 5.01859951 3.83533406 31.7093525 24.1814575 31.7093582 26.2835922 20.5305901 26.283596 0.171869531 0.15740566 k_24_26_4 0.115246177 1.05548978 0.150358647 0.00421994925 0.140006378 1.28022742 0.167419851 0.00451529026 
72.0 0.0 0.150000006 10.5419998 13.2538071 4.5999999 1.04265559 3.04346776 11.5006695 8.75634384 0.761376858 3.02385497 2.23484588 13.012599 8.47681522 13.012599 9.87376213 6.52149773 9.87376976 0.262928605 0.255225927 k_24_26_5 0.0393365212 0.358921647 0.0663228109 0.00239866972 0.0527125336 0.482047677 0.0785354152 0.00265730917 
72.0 0.0 0.180000007 10.5419998 13.2474375 4.5999999 1.04614615 3.02705503 5.02578497 3.43203449 0.682885289 1.84065855 1.29742837 5.94611359 3.18512583 5.94611454 4.08074522 2.13460588 4.0807519 0.366243005 0.37803477 k_24_26_6 0.0147921033 0.133203179 0.030618472 0.00137636811 0.0221754238 0.202041924 0.0393973961 0.00160426646 
72.0 0.0 0.209999993 10.5419998 13.2443171 4.5999999 1.04786611 3.01900554 2.38659215 1.44948971 0.607347071 1.13135767 0.74605304 2.95227146 1.25523448 2.95227098 1.82251358 0.703436673 1.82251918 0.474047333 0.514700472 k_24_26_7 0.00608431175 0.0535965189 0.0145691903 0.000806897879 0.0102110151 0.0923135579 0.0209603943 0.000997807831 
72.0 0.0 0.239999995 10.5419998 13.2443676 4.5999999 1.04783785 3.01913714 1.21674573 0.681267977 0.55990988 0.699921131 0.424481392 1.56670606 0.516824603 1.56670618 0.893508196 0.256786615 0.89350903 0.575240254 0.623075485 k_24_26_8 0.00288561662 0.024561692 0.00714882277 0.000483160838 0.00508586131 0.0454249457 0.0117717125 0.000641234219 
72.0 0.0 0.270000011 10.5419998 13.2475243 4.5999999 1.04609823 3.02728009 0.661600769 0.376651049 0.569302619 0.434200674 0.238710269 0.878701091 0.227400035 0.878701091 0.496005774 0.137940735 0.496006638 0.656288028 0.633770347 k_24_26_9 0.00168087566 0.0138330488 0.00366930757 0.000297606923 0.00272267149 0.023913024 0.00696583744 0.000427041203 
72.0 0.0 0.300000012 10.5419998 13.2537327 4.5999999 1.04269648 3.04327583 0.382120073 0.255045086 0.667447507 0.269113064 0.13241908 0.516676605 0.113006979 0.516676605 0.321254134 0.122625992 0.321255058 0.704263091 0.519198716 k_24_26_10 0.00122021465 0.00991966669 0.00202486152 0.000201589428 0.00156062306 0.0134121617 0.00433929497 0.000295431353 
