# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_44_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 14.7461348 5.30000019 0.970568836 3.81546783 493.130829 479.376831 0.972108841 -2.60712981 -4.97617102 491.827301 495.737976 491.827301 476.888733 484.353058 476.888824 -0.00528689288 -0.0103805 k_44_33_1 4.14781046 37.634903 1.0013653 0.00477027893 4.27148008 38.72686 1.01696801 0.00474357605 
132.0 0.0 0.0599999987 10.5419998 14.8343735 5.30000019 0.941443682 4.00054455 122.600586 117.29911 0.956758142 -2.58403277 -3.48565459 121.308578 125.184616 121.308578 115.556282 120.784775 115.556282 -0.0210768394 -0.0297159515 k_44_33_2 1.07876217 9.46748161 0.517042875 0.00473594666 1.13036597 9.90527725 0.530116618 0.0048494339 
132.0 0.0 0.0900000036 10.5419998 14.9332066 5.30000019 0.911384702 4.20344782 32.828064 30.7845573 0.937751234 -1.54598486 -1.84969306 32.0550766 34.3740501 32.0550766 29.8597126 32.6342506 29.8597126 -0.0470933914 -0.0600850955 k_44_33_3 0.30215314 2.56530762 0.21605365 0.00290167332 0.323882818 2.74104357 0.224588349 0.00302159786 
132.0 0.0 0.119999997 10.5419998 15.0441866 5.30000019 0.880474746 4.42600775 10.3536043 9.52830982 0.920289159 -0.855928183 -0.945145786 9.92564011 11.2095299 9.9256382 9.0557375 10.4734564 9.0557375 -0.0826695859 -0.0991934389 k_44_33_4 0.100415401 0.823724031 0.0950050503 0.00165233016 0.109954 0.897791386 0.10027574 0.00176087022 
132.0 0.0 0.150000006 10.5419998 15.1692305 5.30000019 0.848794401 4.6703825 3.73164988 3.36843348 0.902665973 -0.471939445 -0.482769549 3.49567962 4.20358896 3.49567986 3.12704825 3.85120273 3.12704897 -0.126469374 -0.143321678 k_44_33_5 0.0382084548 0.303878248 0.0449049287 0.000959321856 0.0429417826 0.337827861 0.0483070537 0.00103636086 
132.0 0.0 0.180000007 10.5419998 15.3106937 5.30000019 0.816424906 4.93908834 1.48830712 1.32677281 0.891464412 -0.262185663 -0.248602152 1.35721433 1.75049269 1.35721445 1.20247114 1.57537484 1.20247233 -0.176163688 -0.187373564 k_44_33_6 0.0163088683 0.125807345 0.0227207243 0.000555634499 0.0186991617 0.141486585 0.0249119308 0.000625647604 
132.0 0.0 0.209999993 10.5419998 15.4715395 5.30000019 0.78344512 5.23510933 0.642884195 0.563614786 0.876697242 -0.146588698 -0.129230604 0.569589794 0.789472878 0.569589734 0.498999298 0.692845345 0.498999685 -0.228017271 -0.229288876 k_44_33_7 0.00749572041 0.0566838868 0.0120628737 0.000338111073 0.00889632478 0.0645913929 0.0136413332 0.000389155 
132.0 0.0 0.239999995 10.5419998 15.6555195 5.30000019 0.74993223 5.5619812 0.296914518 0.253876954 0.855050683 -0.082153827 -0.0656209961 0.25583759 0.379068285 0.255837619 0.221066236 0.319497913 0.221066654 -0.276691854 -0.258475602 k_44_33_8 0.00372387236 0.0272448622 0.00675278483 0.000208423473 0.004571761 0.0317556635 0.00789622031 0.000250076875 
132.0 0.0 0.270000011 10.5419998 15.8674927 5.30000019 0.715958416 5.92396498 0.145516515 0.123612843 0.849476397 -0.045936048 -0.033964552 0.122548468 0.191452548 0.122548454 0.106630474 0.157577381 0.106630616 -0.315675855 -0.274765551 k_44_33_9 0.00202518399 0.0143181877 0.00401874026 0.000135136768 0.00252315379 0.0167032219 0.00482376991 0.000166545622 
