# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_7_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 18.3861599 7.30000019 1.03475332 4.46394587 104.226219 101.234787 0.971298635 -2.5925355 -3.05532122 102.929939 106.818764 102.929962 99.7071075 104.290092 99.7071304 -0.024874121 -0.0301805474 k_7_53_1 1.48066521 16.4185638 0.197787151 0.00039768219 1.52616262 16.9054089 0.201068193 0.000383377075 
21.0 0.0 0.0599999987 10.5419998 18.2189808 7.30000019 1.07003856 4.21038961 29.0944633 27.8225937 0.956284821 -2.88506007 -3.03028083 27.6519299 31.9795189 27.6519299 26.3074532 30.8528767 26.3074512 -0.0991618261 -0.10891439 k_7_53_2 0.352824569 4.13254023 0.0981834605 0.000391960144 0.369648278 4.32326221 0.100609794 0.0003926754 
21.0 0.0 0.0900000036 10.5419998 18.0696239 7.30000019 1.10457742 3.97725129 8.75066566 8.22544193 0.939979017 -1.93883801 -1.96016383 7.78124666 10.6895037 7.78124666 7.2453618 10.185607 7.2453618 -0.221564636 -0.238304988 k_7_53_3 0.0904534906 1.12325335 0.0394930579 0.000240683556 0.0964909121 1.19603956 0.0409099758 0.000244736671 
21.0 0.0 0.119999997 10.5419998 17.9356155 7.30000019 1.13832951 3.76245642 3.10348511 2.85765433 0.920788825 -1.20707893 -1.1851095 2.49994516 4.31056404 2.4999454 2.26509905 4.04276371 2.26509953 -0.388943046 -0.414714068 k_7_53_4 0.0272208862 0.360070705 0.0166514777 0.000131830573 0.0296894107 0.391594172 0.0175243877 0.000142559409 
21.0 0.0 0.150000006 10.5419998 17.8149223 7.30000019 1.17125642 3.5642066 1.26015377 1.14342475 0.907369196 -0.74980551 -0.719540179 0.885250926 2.00995946 0.885250926 0.78365463 1.86296463 0.783654749 -0.595011115 -0.629285097 k_7_53_5 0.00947148539 0.133344278 0.00759323454 8.24481249e-05 0.0104486225 0.147273153 0.00809441693 8.39158893e-05 
21.0 0.0 0.180000007 10.5419998 17.7058735 7.30000019 1.20331919 3.38095164 0.567687511 0.507152915 0.893366337 -0.470506907 -0.44091773 0.332434118 1.03819454 0.332434148 0.28669396 0.948070645 0.28669405 -0.828813195 -0.869397998 k_7_53_6 0.00366289169 0.05490949 0.00368485926 4.86113131e-05 0.00407344103 0.0616352819 0.00399871962 5.06564975e-05 
21.0 0.0 0.209999993 10.5419998 17.6070595 7.30000019 1.23448515 3.21131563 0.277927876 0.244704232 0.880459487 -0.298154235 -0.273573697 0.128850713 0.576082051 0.128850713 0.107917286 0.518277943 0.107917495 -1.0727756 -1.11797702 k_7_53_7 0.00153317559 0.0246760324 0.00189421815 2.97334045e-05 0.00172229845 0.0281105153 0.00209509302 3.15094367e-05 
21.0 0.0 0.239999995 10.5419998 17.5172958 7.30000019 1.26472259 3.0540967 0.146118104 0.126516268 0.865849376 -0.190213069 -0.169940919 0.0510115549 0.336331218 0.0510115623 0.0415457413 0.296457171 0.0415458828 -1.30177617 -1.3432337 k_7_53_8 0.000694444694 0.0119085545 0.00102477137 1.88192353e-05 0.000780025148 0.0138025843 0.00115871895 2.02469528e-05 
21.0 0.0 0.270000011 10.5419998 17.4355755 7.30000019 1.29400504 2.90822458 0.0819596574 0.0704047456 0.859017074 -0.121725589 -0.106497802 0.0210968647 0.203685239 0.0210968666 0.0171557833 0.176902547 0.0171559099 -1.48518908 -1.51265085 k_7_53_9 0.000338515267 0.00620593037 0.000585628033 1.18096359e-05 0.000375805859 0.00724764075 0.000675152056 1.34848524e-05 
