# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_30_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
90.0 0.0 0.0299999993 10.5419998 8.33956909 2.0999999 0.996816158 1.83562529 35104.1328 33976.918 0.967889369 540.763977 326.837677 35374.5195 34563.3711 35374.5117 34140.3398 33650.082 34140.3359 0.0154045671 0.00961940363 k_30_1_1 53.3336906 310.587433 12.2745104 0.123138428 55.1923065 321.082977 12.4902258 0.124969482 
90.0 0.0 0.0599999987 10.5419998 8.34161282 2.0999999 0.992743134 1.84595954 9383.44238 8816.54785 0.939585626 576.249451 456.203033 9671.56543 8807.19141 9671.56445 9044.64941 8360.34375 9044.64746 0.0614113063 0.0517439507 k_30_1_2 13.2589846 76.9907761 6.18434 0.124893188 14.1750059 82.1537094 6.39888954 0.127944946 
90.0 0.0 0.0900000036 10.5419998 8.34502888 2.0999999 0.986014724 1.86319208 2703.13208 2413.82642 0.8929739 370.912079 299.662354 2888.58862 2332.21973 2888.58789 2563.65723 2114.16406 2563.65796 0.137215674 0.124144122 k_30_1_3 3.49053741 20.1693573 2.49580455 0.0760955811 3.949821 22.7477913 2.66271973 0.0797185898 
90.0 0.0 0.119999997 10.5419998 8.34983158 2.0999999 0.976718307 1.88733912 918.203796 764.78363 0.832912743 221.171173 176.410492 1028.78943 697.032593 1028.78943 852.988464 588.373169 852.989319 0.240873724 0.230667189 k_30_1_4 1.06718314 6.11868191 1.04537797 0.0428483486 1.3064431 7.4571743 1.16688907 0.0464570522 
90.0 0.0 0.150000006 10.5419998 8.35604668 2.0999999 0.96497196 1.91842389 357.005524 275.099426 0.770574689 131.553802 102.416161 422.78241 225.451675 422.78241 326.307312 172.683273 326.307678 0.368492335 0.37228781 k_30_1_5 0.372562796 2.11199379 0.465721786 0.024110198 0.497914135 2.80922747 0.551292002 0.027341485 
90.0 0.0 0.180000007 10.5419998 8.36370182 2.0999999 0.950920701 1.95648515 153.941818 111.246544 0.722653151 79.0162735 60.265213 193.449936 74.9255371 193.449951 141.379089 50.9813232 141.379181 0.513286591 0.541726589 k_30_1_6 0.148282841 0.826599777 0.220058694 0.0137556791 0.211866081 1.17820239 0.278552145 0.0165066123 
90.0 0.0 0.209999993 10.5419998 8.37283421 2.0999999 0.934732318 2.00157452 72.1037445 51.2496796 0.710776925 47.9038124 36.0685349 96.0556412 24.199934 96.0556412 69.2839203 15.1811476 69.2839737 0.664373457 0.703780711 k_30_1_7 0.0688215792 0.376825035 0.110621989 0.00803275406 0.0985848084 0.538783073 0.149285123 0.0102665424 
90.0 0.0 0.239999995 10.5419998 8.3834877 2.0999999 0.916591585 2.05376649 36.2458687 26.4540119 0.729849041 29.2212162 21.6100044 50.8564758 7.02464867 50.8564758 37.2590141 4.84401083 37.2590218 0.806194425 0.816889465 k_30_1_8 0.0366237126 0.197083354 0.059078414 0.00481622666 0.0495702326 0.265412986 0.0844729617 0.00659771264 
90.0 0.0 0.270000011 10.5419998 8.39571857 2.0999999 0.89669615 2.11315584 19.4270172 15.7784414 0.812190652 17.8686314 13.3917704 28.3613338 1.55838776 28.3613338 22.4742966 2.38667393 22.4743576 0.919782519 0.848738492 k_30_1_9 0.0230478682 0.121784538 0.034802366 0.00307057425 0.026760811 0.139918223 0.0503760278 0.00439381599 
90.0 0.0 0.300000012 10.5419998 8.40958977 2.0999999 0.875250399 2.17986917 11.0573006 10.1748142 0.920189738 10.9137669 8.23616219 16.514183 0.143534586 16.514183 14.2928457 1.93865311 14.2929478 0.987019122 0.809465587 k_30_1_10 0.0156626403 0.081571117 0.0222781915 0.002062466 0.0154513642 0.078615889 0.031636145 0.0030396916 
90.0 0.0 0.330000013 10.5419998 8.42517471 2.0999999 0.852461576 2.25406384 6.65510798 6.75905323 1.01561892 6.63149548 4.96009159 9.97085381 0.0236126706 9.97085381 9.23910236 1.79896104 9.23909378 0.996451974 0.733844161 k_30_1_11 0.0108247278 0.0556890219 0.0153123429 0.00147699378 0.00950343441 0.0468813851 0.020881258 0.0021852497 
90.0 0.0 0.360000014 10.5419998 8.44256306 2.0999999 0.82853502 2.33593655 4.21150923 4.65680599 1.10573328 3.99147296 2.99481344 6.20724535 0.220036507 6.20724535 6.15420961 1.66199207 6.15421438 0.947753608 0.643104613 k_30_1_12 0.00776651455 0.0390814729 0.0112479022 0.00114524737 0.00619237311 0.0295034852 0.0144273601 0.00162857212 
90.0 0.0 0.389999986 10.5419998 8.46185589 2.0999999 0.803670526 2.42572474 2.78111672 3.14978099 1.13255978 2.36728692 1.69752681 3.9647603 0.413829982 3.9647603 3.99853921 1.45225418 3.99855018 0.851200104 0.538934886 k_30_1_13 0.00541616324 0.0265699588 0.00845888164 0.000906325877 0.00424358575 0.0194481574 0.0103693381 0.00125185307 
90.0 0.0 0.419999987 10.5419998 8.48317051 2.0999999 0.778059781 2.5237143 1.9004699 2.1397965 1.12593019 1.3739773 0.906039238 2.58745861 0.526492476 2.58745861 2.59279799 1.2337575 2.59283495 0.722967148 0.423423082 k_30_1_14 0.00376359513 0.0180346332 0.00649947161 0.000743766315 0.00303383474 0.013317354 0.00769564137 0.00098611787 
90.0 0.0 0.449999988 10.5419998 8.50663948 2.0999999 0.751883388 2.63024163 1.33224511 1.45599759 1.09289014 0.77209568 0.441442966 1.71829271 0.560149312 1.71829259 1.67671478 1.0145545 1.67672336 0.579544783 0.303189367 k_30_1_15 0.00262919883 0.0122132767 0.00502683595 0.00061770808 0.00224379078 0.009392187 0.00585112348 0.000790315215 
90.0 0.0 0.479999989 10.5419998 8.53242207 2.0999999 0.72530818 2.7457068 0.950976968 0.998261273 1.04972184 0.412792563 0.17727302 1.15737307 0.538184404 1.15737307 1.08689332 0.820988238 1.08690226 0.434072107 0.177581787 k_30_1_16 0.00184738718 0.00830851868 0.00393611519 0.000514321728 0.00170456641 0.00677289814 0.00452696066 0.000640423736 
90.0 0.0 0.50999999 10.5419998 8.56069851 2.0999999 0.698488712 2.87056923 0.686956704 0.696818531 1.01435578 0.202743724 0.0630275086 0.788328469 0.484212965 0.788328648 0.728330314 0.633791029 0.728334367 0.295133203 0.0904503912 k_30_1_17 0.00135419483 0.00580131635 0.00308336504 0.000423339661 0.00132226944 0.0049640066 0.00354408496 0.000521985814 
90.0 0.0 0.540000021 10.5419998 8.59167957 2.0999999 0.671563506 3.00536799 0.499727786 0.485572726 0.971674442 0.0837000608 -0.0143829184 0.541577816 0.416027755 0.541577876 0.478379667 0.499955714 0.478382915 0.167491302 -0.0296205245 k_30_1_18 0.000986560946 0.00405023526 0.00241013919 0.000354583957 0.00104252517 0.00368049368 0.00279524527 0.000426175073 
