# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_31_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 10.4375296 3.0999999 0.997358024 2.41995931 6639.41211 6432.9917 0.96890986 101.437561 64.1957626 6690.13232 6537.97559 6690.13184 6465.08984 6368.79639 6465.08887 0.0152780935 0.0099791456 k_31_11_1 18.6863174 135.677292 5.0511117 0.0433959961 19.3174114 140.105652 5.13873529 0.0435791016 
93.0 0.0 0.0599999987 10.5419998 10.4455423 3.0999999 0.989242256 2.44907117 1759.46814 1655.79834 0.941078901 107.163406 86.4842224 1813.0498 1652.30457 1813.0498 1699.04065 1569.31445 1699.04077 0.0609067045 0.052231133 k_31_11_2 4.65575027 33.6917725 2.55021214 0.0435581207 4.96782398 35.8833694 2.63826632 0.0446090698 
93.0 0.0 0.0900000036 10.5419998 10.4533386 3.0999999 0.981489182 2.47728872 503.503052 449.053864 0.891859293 68.5208435 56.1787605 537.763489 434.982239 537.763489 477.14325 392.875 477.143127 0.136088237 0.125104725 k_31_11_3 1.22449625 8.80621719 1.02837384 0.0264410973 1.38961291 9.93488121 1.09928679 0.0277934074 
93.0 0.0 0.119999997 10.5419998 10.4633923 3.0999999 0.971691847 2.51353168 169.94809 143.038681 0.841661036 40.599659 33.046257 190.247925 129.348419 190.247925 159.561783 109.992424 159.561844 0.238894477 0.231030211 k_31_11_4 0.382233649 2.70659161 0.433991402 0.0149639845 0.461703449 3.25639653 0.48241505 0.0161979198 
93.0 0.0 0.150000006 10.5419998 10.4757366 3.0999999 0.959964633 2.55779982 65.676651 51.8266945 0.789119005 24.0024815 19.2077274 77.677887 41.6741676 77.677887 61.4305534 32.618969 61.4305496 0.365464449 0.370614558 k_31_11_5 0.136599422 0.949174881 0.194983318 0.00841829181 0.17688629 1.22648609 0.228248611 0.00953292847 
93.0 0.0 0.180000007 10.5419998 10.4904671 3.0999999 0.946389258 2.61029744 28.1538544 20.7912006 0.738485038 14.3322525 11.1660738 35.3199806 13.8216028 35.3199806 26.3742352 9.62512875 26.3742466 0.509068906 0.537057698 k_31_11_6 0.0544898808 0.370903134 0.0923153684 0.00480084121 0.0757167488 0.514254212 0.115504108 0.00575527549 
93.0 0.0 0.209999993 10.5419998 10.5076647 3.0999999 0.931085646 2.67116237 13.1114521 9.69858074 0.739703 8.63932133 6.70582151 17.4311123 4.47213125 17.4311123 13.0514784 2.99275923 13.0515041 0.658914149 0.691422999 k_31_11_7 0.0261271168 0.171745747 0.0473711044 0.00283201784 0.0354716443 0.235080734 0.0620010048 0.00357957184 
93.0 0.0 0.239999995 10.5419998 10.527421 3.0999999 0.914192677 2.74052906 6.5540452 4.92208195 0.750999093 5.24041748 3.99352765 9.17425442 1.31362832 9.17425442 6.91883087 0.928554058 6.918859 0.799569905 0.811349273 k_31_11_8 0.0136930756 0.0879848003 0.0254916623 0.00170938298 0.0179725327 0.115750313 0.0351408124 0.00230033696 
93.0 0.0 0.270000011 10.5419998 10.5498781 3.0999999 0.895828545 2.81868434 3.49326396 2.80847621 0.803969085 3.18664098 2.41339374 5.08658457 0.306623042 5.08658504 4.01516962 0.395082176 4.0151763 0.912224531 0.859324992 k_31_11_9 0.00820757635 0.0513733216 0.0150042726 0.00108888 0.0097858198 0.0609843582 0.0209917985 0.00153196417 
93.0 0.0 0.300000012 10.5419998 10.5751724 3.0999999 0.87613833 2.90586829 1.9771564 1.7326349 0.87632668 1.93545532 1.44889462 2.94488406 0.041701071 2.94488358 2.45707893 0.283740371 2.45708561 0.978908539 0.836237669 k_31_11_10 0.00534805236 0.0326954126 0.0094543444 0.000731859356 0.00570406811 0.0342400856 0.013205464 0.00105982274 
93.0 0.0 0.330000013 10.5419998 10.6034737 3.0999999 0.855266094 3.00238109 1.18325984 1.10407829 0.933081865 1.16937327 0.846702337 1.76794672 0.013886773 1.76794672 1.52742684 0.257375985 1.52743232 0.988264143 0.766886115 k_31_11_11 0.00356673147 0.0213150121 0.00637311116 0.000522009097 0.00354517926 0.0204000641 0.00873127766 0.000761907548 
93.0 0.0 0.360000014 10.5419998 10.634985 3.0999999 0.833346367 3.10862279 0.744448662 0.739412665 0.99323529 0.699756205 0.494314581 1.09432673 0.0446924493 1.09432685 0.986569464 0.245098025 0.986570299 0.939965725 0.668523252 k_31_11_12 0.00249264878 0.0145667661 0.0045967577 0.000396152958 0.00233654073 0.012824229 0.0060431431 0.000567819923 
93.0 0.0 0.389999986 10.5419998 10.6699228 3.0999999 0.810529768 3.22496748 0.488655299 0.503238618 1.02984381 0.412525564 0.281072974 0.694918036 0.0761297345 0.694918036 0.643773377 0.222165555 0.643776774 0.844205678 0.558528244 k_31_11_13 0.00178182242 0.0100209191 0.00346650672 0.000312359538 0.00162112713 0.00844247825 0.00435086619 0.000436473172 
93.0 0.0 0.419999987 10.5419998 10.7085629 3.0999999 0.786945879 3.3519423 0.331828326 0.339624763 1.02349544 0.237929732 0.146051422 0.450793236 0.0938986316 0.450793207 0.412649512 0.193573341 0.412651509 0.717026591 0.430037618 k_31_11_14 0.0012410183 0.00683216285 0.00261748536 0.00025616074 0.00117442792 0.00577222276 0.00323449913 0.000343819382 
93.0 0.0 0.449999988 10.5419998 10.7512188 3.0999999 0.762722313 3.49013901 0.231109589 0.231869921 1.00328994 0.132851586 0.0684180185 0.29753539 0.0982580036 0.29753536 0.266078472 0.163451895 0.266079366 0.574842393 0.295070708 k_31_11_15 0.00088195951 0.00467826286 0.00203253888 0.00021090731 0.000880993204 0.00406423816 0.00246366882 0.000275589409 
93.0 0.0 0.479999989 10.5419998 10.7982445 3.0999999 0.737991095 3.64017296 0.163792685 0.161722615 0.98736167 0.0705136433 0.0273683928 0.199049503 0.0932790786 0.199049518 0.175406441 0.134354189 0.175407156 0.430505455 0.169230461 k_31_11_16 0.000642919098 0.00328829885 0.001599696 0.000178636867 0.000679107441 0.00292444462 0.00190892536 0.000223290757 
93.0 0.0 0.50999999 10.5419998 10.8500643 3.0999999 0.712866604 3.8028183 0.117435001 0.113307655 0.964854181 0.03437417 0.00636028219 0.134622097 0.0830608383 0.134622127 0.116487436 0.106947355 0.116488136 0.292708039 0.0561328568 k_31_11_17 0.000480459217 0.00233411649 0.00125606218 0.000147918239 0.000534901046 0.00213846285 0.00149677589 0.000181995681 
93.0 0.0 0.540000021 10.5419998 10.907176 3.0999999 0.687458754 3.97893739 0.0847433209 0.0799833238 0.943830431 0.0140771335 -0.00473896461 0.0917818844 0.0706661791 0.0917818844 0.0776138082 0.0847223029 0.0776138902 0.166114956 -0.0592494085 k_31_11_18 0.000358668796 0.00168384274 0.000989574706 0.000122144003 0.000428384868 0.0015814635 0.0011822487 0.000148590771 
93.0 0.0 0.569999993 10.5419998 10.9701691 3.0999999 0.661864579 4.16955709 0.0613012239 0.0565305911 0.922177196 0.00323338737 -0.00952396635 0.0629179254 0.0580678396 0.062917918 0.0517685376 0.0660545528 0.0517686829 0.0527458861 -0.168474555 k_31_11_19 0.000269072945 0.00122937211 0.000773971085 0.000101060839 0.000347488851 0.00117846602 0.000937406498 0.000121127057 
93.0 0.0 0.600000024 10.5419998 11.0397358 3.0999999 0.636178374 4.37580967 0.0443538316 0.0398364887 0.898152113 -0.00209971378 -0.0105269179 0.043303974 0.046453543 0.043303974 0.0345730186 0.0503634065 0.0345730484 -0.0473400764 -0.264253169 k_31_11_20 0.000208112746 0.000897335587 0.000605422654 8.06828029e-05 0.000284897367 0.000883246073 0.000744855963 9.84317157e-05 
93.0 0.0 0.629999995 10.5419998 11.1166983 3.0999999 0.610483646 4.59901428 0.0320021324 0.0279223919 0.872516632 -0.00430796621 -0.00920343865 0.0298481509 0.0363100953 0.0298481472 0.0233206768 0.0371258296 0.0233206674 -0.134614974 -0.329607815 k_31_11_21 0.000164919707 0.000653542811 0.000471472857 6.42095983e-05 0.000235403568 0.000664091436 0.000591623364 7.95469095e-05 
93.0 0.0 0.660000026 10.5419998 11.2020464 3.0999999 0.584855378 4.84069014 0.0230064336 0.0194970928 0.847462654 -0.00483116042 -0.00747193256 0.0205908529 0.027837595 0.0205908492 0.0157611147 0.0269690249 0.015761137 -0.209991708 -0.38323316 k_31_11_22 0.000132857182 0.000476958987 0.000366129243 5.07192453e-05 0.00019588384 0.000500726397 0.000469572115 6.39118225e-05 
93.0 0.0 0.689999998 10.5419998 11.2969847 3.0999999 0.559357405 5.1026206 0.0164449792 0.0135582285 0.82446003 -0.00452041486 -0.00583348097 0.0141847711 0.0209653899 0.0141847711 0.0106415106 0.0193917081 0.010641464 -0.274881154 -0.430253923 k_31_11_23 0.000108520835 0.0003489714 0.000283703877 3.97224503e-05 0.000163830657 0.000378031051 0.000371849514 5.09720849e-05 
93.0 0.0 0.720000029 10.5419998 11.4029598 3.0999999 0.534051239 5.38681412 0.0116811013 0.00938869454 0.803750813 -0.00385675486 -0.00443582004 0.00975272432 0.0155378571 0.00975272525 0.0071707773 0.013824515 0.0071707922 -0.330170482 -0.472463995 k_31_11_24 8.98057478e-05 0.000256022555 0.000219508336 3.0932395e-05 0.000137665309 0.000285769813 0.000293789053 4.03513986e-05 
