# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_2_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
6.0 0.0 0.0299999993 10.5419998 11.5599823 3.70000005 1.04286087 2.57877946 3047.94434 2956.44019 0.969978392 -92.3656311 -106.927505 3001.76147 3140.30981 3001.76147 2902.97607 3063.36743 2902.97632 -0.0303042382 -0.0361676551 k_2_17_1 10.7851524 90.4392853 0.336508214 0.0002784729 11.128583 93.235321 0.342391908 0.000286102295 
6.0 0.0 0.0599999987 10.5419998 11.508812 3.70000005 1.08704138 2.41467285 830.219299 792.684021 0.954788744 -100.298355 -104.782654 780.070007 930.517578 780.07019 740.292664 897.466675 740.292786 -0.120809473 -0.132187173 k_2_17_2 2.57875061 22.7558784 0.167519629 0.000219345093 2.70524216 23.8343735 0.171579555 0.000290870667 
6.0 0.0 0.0900000036 10.5419998 11.4624567 3.70000005 1.13100076 2.26281738 243.852966 228.702942 0.937872291 -65.8241348 -66.3586807 210.940887 309.677094 210.940903 195.523575 295.061554 195.523575 -0.269933701 -0.290152282 k_2_17_3 0.663446188 6.17929363 0.0671508238 0.000197887421 0.70878458 6.58969975 0.0698572993 0.000181913376 
6.0 0.0 0.119999997 10.5419998 11.4203415 3.70000005 1.17466104 2.12191558 84.5244827 77.8762436 0.921345413 -40.0520859 -39.4238396 64.498436 124.576553 64.498436 58.1643219 117.300087 58.1643219 -0.473851889 -0.50623703 k_2_17_4 0.201097906 1.98560953 0.0283776559 9.84668732e-05 0.218905896 2.15565681 0.0299566332 0.000105857849 
6.0 0.0 0.150000006 10.5419998 11.3819847 3.70000005 1.21793723 1.99085653 33.5688782 30.5022945 0.908648014 -24.3342915 -23.5096722 21.4017315 57.9031677 21.4017391 18.7474518 54.0119553 18.7474613 -0.724906325 -0.77075094 k_2_17_5 0.070157364 0.735232711 0.0130680269 5.84423542e-05 0.0773265809 0.809816599 0.0138486912 6.23762608e-05 
6.0 0.0 0.180000007 10.5419998 11.3469734 3.70000005 1.26074481 1.86866641 14.802804 13.3108339 0.899210334 -14.9471092 -14.1938887 7.32924891 29.7499123 7.32924938 6.21389055 27.5047226 6.2138896 -1.00974846 -1.06634104 k_2_17_6 0.027305996 0.303888261 0.00637961784 3.90559435e-05 0.0302539617 0.338464141 0.00684577739 3.76552343e-05 
6.0 0.0 0.209999993 10.5419998 11.3149586 3.70000005 1.30299485 1.75449681 7.09969044 6.33150482 0.891800106 -9.27908039 -8.67201996 2.46015024 16.3787727 2.46015024 1.99549329 15.0035267 1.99549437 -1.30696976 -1.36966169 k_2_17_7 0.0115806088 0.137167916 0.00327405729 2.62707472e-05 0.0128331706 0.154126063 0.00358829298 2.33948231e-05 
6.0 0.0 0.239999995 10.5419998 11.2856407 3.70000005 1.34459782 1.64760077 3.65979528 3.19393921 0.872709811 -5.80430079 -5.26310301 0.757645071 9.46409607 0.75764513 0.562387645 8.45704269 0.562387049 -1.58596325 -1.64784074 k_2_17_8 0.00522708194 0.0656846911 0.0017744709 1.77882612e-05 0.00582742877 0.0755443722 0.00198496506 1.50464475e-05 
6.0 0.0 0.270000011 10.5419998 11.2587547 3.70000005 1.3854661 1.54731131 2.01462364 1.774912 0.881014168 -3.64529228 -3.28814864 0.19197771 5.6599164 0.191977739 0.130836844 5.06306028 0.130837828 -1.80941606 -1.85256994 k_2_17_9 0.00259704748 0.0347167626 0.00102661364 9.44547355e-06 0.00281213876 0.039590016 0.00115657481 1.00228935e-05 
