# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_40_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 17.066185 6.5 0.978265822 4.45282698 174.597794 169.590469 0.971320808 0.672428966 -0.202406734 174.934006 173.925369 174.934006 169.489273 169.792877 169.489273 0.00385130267 -0.00119350303 k_40_45_1 2.2579186 22.2663479 0.678105235 0.003282547 2.32723141 22.9320145 0.688965321 0.00330734253 
120.0 0.0 0.0599999987 10.5419998 17.1657562 6.5 0.956549048 4.61692572 43.8851585 41.7700462 0.951803446 0.673763931 0.283418447 44.2220421 43.2113953 44.2220421 41.9117546 41.4866257 41.9117546 0.015352888 0.00678520789 k_40_45_2 0.58185029 5.57642984 0.348122627 0.00332260132 0.612952948 5.8663187 0.357746005 0.00338387489 
120.0 0.0 0.0900000036 10.5419998 17.2777977 6.5 0.93365401 4.797925 11.8834095 11.0141087 0.926847517 0.407647371 0.231459767 12.0872345 11.4757633 12.0872345 11.129838 10.7826481 11.129838 0.0343039073 0.0210148431 k_40_45_3 0.161622763 1.50078797 0.144338384 0.00202232599 0.175116688 1.62379098 0.150950745 0.00210773945 
120.0 0.0 0.119999997 10.5419998 17.4039001 6.5 0.909650028 4.99718475 3.7915647 3.3783989 0.891030252 0.22832197 0.151474431 3.90572596 3.56324339 3.90572596 3.45413494 3.22692466 3.45413709 0.0602184013 0.0448361598 k_40_45_4 0.052546382 0.471509397 0.062503621 0.00114679337 0.0593845919 0.532045543 0.0671119317 0.00122827291 
120.0 0.0 0.150000006 10.5419998 17.5460052 6.5 0.884606302 5.21629047 1.38314271 1.21461892 0.878158808 0.127419353 0.0943444446 1.44685233 1.25572324 1.44685233 1.26179099 1.12027442 1.26179099 0.0921230689 0.0776741132 k_40_45_5 0.0201663878 0.17480585 0.0294615142 0.000663027167 0.0232100114 0.20029448 0.032185372 0.000722885132 
120.0 0.0 0.180000007 10.5419998 17.7064667 6.5 0.85859555 5.45705509 0.55868119 0.481325865 0.861539423 0.07169085 0.0574931167 0.594526589 0.486990303 0.594526589 0.510072231 0.423832744 0.510072649 0.128321573 0.119447388 k_40_45_6 0.00862769969 0.0718709379 0.0147613175 0.000359464437 0.0101337796 0.0839321688 0.0165182929 0.000436425209 
120.0 0.0 0.209999993 10.5419998 17.8881817 6.5 0.831692934 5.72156858 0.244593665 0.205061659 0.83837682 0.0406253636 0.03604839 0.264906317 0.203968257 0.264906317 0.223085791 0.169013306 0.223085985 0.166093275 0.175792933 k_40_45_7 0.0039141248 0.0320081264 0.00776130334 0.000230705366 0.00484326528 0.0383406207 0.00899822917 0.00027143769 
120.0 0.0 0.239999995 10.5419998 18.0947533 6.5 0.803972542 6.01227093 0.114607416 0.0929430202 0.810968637 0.0230989717 0.0206039846 0.126156911 0.0915084407 0.126156896 0.103245288 0.0723390356 0.103244752 0.201548666 0.221684039 k_40_45_8 0.00195555715 0.0152523862 0.0042880876 0.000140628777 0.0025050093 0.018862851 0.00517926272 0.00017443765 
120.0 0.0 0.270000011 10.5419998 18.330719 6.5 0.775509357 6.33200169 0.057055153 0.04559296 0.79910326 0.0131195886 0.0123684788 0.0636149496 0.0439355634 0.0636149496 0.051777184 0.0332244821 0.0517772213 0.229945719 0.271280438 k_40_45_9 0.00107529154 0.00793632492 0.00253033033 9.09343362e-05 0.00139391667 0.00992892776 0.00314445049 0.000116170384 
120.0 0.0 0.300000012 10.5419998 18.6018696 6.5 0.746377945 6.68409157 0.0300302599 0.0242853481 0.808695912 0.00741011463 0.00744409766 0.03373532 0.022620149 0.03373532 0.0280073825 0.0168412477 0.0280074067 0.246754929 0.306526303 k_40_45_10 0.000639475766 0.00454724859 0.00159241131 6.21911604e-05 0.000831810059 0.00556908268 0.00201218552 8.03680159e-05 
120.0 0.0 0.330000013 10.5419998 18.91576 6.5 0.716648996 7.0724988 0.0166233554 0.0137942331 0.829810381 0.00414109509 0.0043503074 0.0186939016 0.0124822613 0.0186939035 0.0159693472 0.00944392476 0.0159694236 0.249113068 0.315371454 k_40_45_11 0.000405742467 0.00281297229 0.0010634606 4.46805498e-05 0.000530571328 0.00331460312 0.00135468622 5.7776575e-05 
120.0 0.0 0.360000014 10.5419998 19.2823677 6.5 0.686392605 7.50191402 0.00961023476 0.0081426166 0.847285926 0.0022770348 0.00250041718 0.0107487524 0.00733320089 0.0107487524 0.00939281378 0.00564219989 0.00939283799 0.236938521 0.307077855 k_40_45_12 0.000270499848 0.00182565092 0.000745185651 3.32574709e-05 0.000360046513 0.00208157441 0.000955753378 4.30586515e-05 
120.0 0.0 0.389999986 10.5419998 19.7152328 6.5 0.655675113 7.97797441 0.00575033482 0.00494043576 0.859156191 0.00122364762 0.0013911787 0.00636215881 0.00452668732 0.00636215881 0.00563601451 0.00354925729 0.0056360364 0.212795883 0.281590283 k_40_45_13 0.000188770791 0.00123037945 0.000543782022 2.56594503e-05 0.000258304819 0.00136930367 0.0007023855 3.31024639e-05 
120.0 0.0 0.419999987 10.5419998 20.233181 6.5 0.62455976 8.50748634 0.0035231912 0.00303690904 0.861976802 0.000636770565 0.000736495072 0.00384157663 0.00288642081 0.00384157686 0.00340515119 0.00230041426 0.00340516167 0.18073687 0.2425147 k_40_45_14 0.000137067284 0.000849669916 0.000409111235 2.02899973e-05 0.000194446853 0.000935533084 0.000533635146 2.60735105e-05 
120.0 0.0 0.449999988 10.5419998 20.8632698 6.5 0.593105972 9.0987587 0.00218592188 0.00188394869 0.861855447 0.000316710066 0.000373428309 0.00234427676 0.00186921156 0.00234427652 0.0020706628 0.00151052035 0.00207066303 0.14488627 0.198215753 k_40_45_15 0.000103579165 0.000601019943 0.000316470891 1.62353099e-05 0.000152484776 0.000658439705 0.000416011317 2.08954443e-05 
120.0 0.0 0.479999989 10.5419998 21.6459122 6.5 0.561369359 9.76202583 0.00135836145 0.00116167916 0.855206192 0.000147406987 0.000174693181 0.00143206492 0.00121095462 0.00143206492 0.00124902523 0.000986986095 0.00124902651 0.108518235 0.150379881 k_40_45_16 8.14176383e-05 0.000430236745 0.000249108911 1.30863191e-05 0.000123809994 0.000474052387 0.000330626615 1.69324485e-05 
