# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_37_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
111.0 0.0 0.0299999993 10.5419998 8.12405205 2.0 0.977992654 1.82164383 41893.7734 40609.9453 0.969355166 396.705109 152.430267 42092.1289 41497.0625 42092.1289 40686.1562 40457.5078 40686.1562 0.00946930982 0.00375352055 k_37_0_1 61.4804916 342.456482 12.826045 0.121688843 63.5158272 353.469666 13.0412445 0.123214722 
111.0 0.0 0.0599999987 10.5419998 8.13502312 2.0 0.955686927 1.87865412 10967.3555 10393.0996 0.947639525 414.024567 296.8927 11174.3672 10553.3311 11174.3672 10541.5469 10096.208 10541.5469 0.0377506278 0.0285663288 k_37_0_2 15.5947666 85.5257721 6.5294385 0.123123169 16.5215511 90.4273224 6.72829962 0.126117706 
111.0 0.0 0.0900000036 10.5419998 8.14760399 2.0 0.931432843 1.94332552 3094.01147 2846.17383 0.919897616 260.976105 205.919876 3224.49902 2833.03467 3224.49902 2949.13379 2640.25439 2949.13428 0.0843487829 0.0723497197 k_37_0_3 4.25183916 22.9265347 2.68448138 0.0751953125 4.65931416 25.0327148 2.81994033 0.0785665512 
111.0 0.0 0.119999997 10.5419998 8.16189957 2.0 0.905450046 2.01596427 1029.08557 920.7901 0.894765317 152.376022 126.201996 1105.27356 876.709473 1105.27344 983.891113 794.588196 983.891113 0.148069337 0.137058377 k_37_0_4 1.37738407 7.28880978 1.15987265 0.0427215099 1.55866754 8.20352268 1.24492955 0.0457878113 
111.0 0.0 0.150000006 10.5419998 8.17803097 2.0 0.877964735 2.09693313 391.699738 343.280823 0.876387656 88.7273254 76.4143906 436.063446 302.972443 436.063446 381.487915 266.866394 381.488037 0.22651872 0.222600237 k_37_0_5 0.517551899 2.68581605 0.539752424 0.0243823528 0.600419164 3.089113 0.592664778 0.0269470215 
111.0 0.0 0.180000007 10.5419998 8.19614315 2.0 0.849205315 2.18665695 165.297623 143.709778 0.869400144 52.1557312 46.3824463 191.375458 113.141876 191.375488 166.900909 97.3273239 166.901077 0.315526217 0.322750807 k_37_0_6 0.220494866 1.119838 0.269266456 0.0143095851 0.258074701 1.29496014 0.301846087 0.0162684917 
111.0 0.0 0.209999993 10.5419998 8.21640205 2.0 0.819394052 2.2856462 75.7375031 66.3393097 0.875910997 30.9312916 28.4469738 91.2031479 44.8062172 91.2031479 80.5627518 37.8923302 80.5628433 0.408401251 0.428810209 k_37_0_7 0.104767703 0.519433618 0.143408954 0.00859630108 0.121245809 0.591856956 0.163123488 0.0101184547 
111.0 0.0 0.239999995 10.5419998 8.23900127 2.0 0.788745344 2.39450169 37.22192 32.8541679 0.882656455 18.4465065 17.3017273 46.445179 18.7754135 46.445179 41.5049973 15.5524416 41.5050621 0.495581806 0.526621997 k_37_0_8 0.0537284128 0.26053068 0.0805278122 0.00536575913 0.0615308434 0.291389525 0.0931183025 0.00650250912 
111.0 0.0 0.270000011 10.5419998 8.26417255 2.0 0.757462144 2.51393723 19.4898129 17.4484215 0.895258546 11.0196609 10.4643393 24.9996395 8.47014904 24.9996395 22.6805573 6.98408222 22.6806259 0.565406203 0.599729836 k_37_0_9 0.0298091266 0.141182721 0.0479198135 0.00348453969 0.033520665 0.153523877 0.0560522489 0.00433045626 
