# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_28_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
84.0 0.0 0.0299999993 10.5419998 16.3801098 6.19999981 1.00210917 4.1176157 236.487839 229.140518 0.968931496 3.52359533 2.1989789 238.24968 232.964279 238.24968 230.240051 226.941544 230.240051 0.0148996897 0.00959663931 k_28_42_1 2.5127995 25.1105595 0.868335128 0.00506591797 2.59666133 25.9279327 0.883380592 0.00509643555 
84.0 0.0 0.0599999987 10.5419998 16.3734207 6.19999981 1.00389993 4.10555696 62.9077225 59.1094055 0.939620793 3.7366116 2.98726034 64.7760239 59.1711006 64.7760239 60.6030388 56.1221466 60.6030312 0.0593982972 0.0505378172 k_28_42_2 0.622757852 6.22083092 0.436248243 0.00511145592 0.664998651 6.63360596 0.451457977 0.00521683693 
84.0 0.0 0.0900000036 10.5419998 16.3727093 6.19999981 1.00408995 4.10427952 18.0470314 16.1551456 0.895169139 2.39516592 1.95382988 19.2446136 15.6518641 19.2446136 17.1320629 14.2013168 17.1320629 0.132717997 0.120941646 k_28_42_3 0.164727718 1.6353457 0.175993741 0.00310784578 0.185086355 1.83658373 0.187424824 0.00324976444 
84.0 0.0 0.119999997 10.5419998 16.3778801 6.19999981 1.00270462 4.11360168 6.10871124 5.06702423 0.829475164 1.42319691 1.13424444 6.82030869 4.68551493 6.82031107 5.63414526 3.93277907 5.63414717 0.232978255 0.223848239 k_28_42_4 0.0502217449 0.493627489 0.073280789 0.00174918771 0.0612575077 0.601952672 0.0819520354 0.00189393759 
84.0 0.0 0.150000006 10.5419998 16.3889885 6.19999981 0.999745905 4.13359308 2.36800098 1.79912877 0.759766877 0.843987763 0.655898273 2.78999448 1.52401292 2.78999472 2.12707686 1.14323044 2.12707901 0.356413603 0.364564389 k_28_42_5 0.0175758395 0.168836728 0.0324248895 0.000986859202 0.0234044157 0.226700455 0.0386339761 0.00111459196 
84.0 0.0 0.180000007 10.5419998 16.4060097 6.19999981 0.995255947 4.16414881 1.01847112 0.632384121 0.620915115 0.505632043 0.351941019 1.2712872 0.512839139 1.27128708 0.808354378 0.280443132 0.808354795 0.496461838 0.556530476 k_28_42_6 0.0061636488 0.0564979464 0.0142933419 0.000542515889 0.0100028599 0.0950404257 0.0194787774 0.000672876835 
84.0 0.0 0.209999993 10.5419998 16.4289989 6.19999981 0.98927784 4.20524549 0.475973904 0.276613563 0.581152797 0.305859029 0.202470139 0.628903508 0.170114905 0.628903329 0.377848327 0.0741434097 0.377848893 0.642596245 0.731960297 k_28_42_7 0.00277174101 0.0242169835 0.00689918082 0.000314022414 0.00468463963 0.0434362367 0.0104166484 0.000418523327 
84.0 0.0 0.239999995 10.5419998 16.4580784 6.19999981 0.981853247 4.25695562 0.238791943 0.151106462 0.632795453 0.186202407 0.120711334 0.331893116 0.0525894873 0.331893116 0.211462021 0.0303951241 0.211462274 0.779768407 0.798849583 k_28_42_8 0.00159778714 0.0135817314 0.00360511709 0.000187519006 0.00237572752 0.0213806145 0.00588105153 0.000268957578 
84.0 0.0 0.270000011 10.5419998 16.4933929 6.19999981 0.973037124 4.31934357 0.127751395 0.0888421237 0.695429802 0.113651887 0.068655014 0.184577316 0.0140995067 0.184577361 0.123169318 0.0201871023 0.123169914 0.889633238 0.772775471 k_28_42_9 0.00100469845 0.00830993708 0.00194111792 0.000114281662 0.00129628705 0.0112595167 0.00349891698 0.000179115217 
84.0 0.0 0.300000012 10.5419998 16.5350952 6.19999981 0.962898076 4.39245462 0.0725826323 0.0618088245 0.851564944 0.0692921728 0.0400869064 0.107228734 0.00329047022 0.107228734 0.0818521976 0.0217219181 0.0818523467 0.954666018 0.648562849 k_28_42_10 0.000745691708 0.00607086439 0.00119330385 7.54212961e-05 0.000758045353 0.00631774683 0.00219171052 0.000123913633 
