# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_57_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 11.4823189 3.5999999 0.954138041 2.88869309 3052.43188 2972.79077 0.973908961 -90.5908279 -103.507286 3007.13672 3143.02271 3007.13647 2921.03711 3076.29858 2921.03711 -0.0296782479 -0.0348182209 k_57_16_1 12.8139677 96.8398056 0.565169334 0.000755310059 13.1701775 99.4315643 0.573542833 0.000675201416 
171.0 0.0 0.0599999987 10.5419998 11.5491438 3.5999999 0.909745693 3.09424829 733.122498 706.392883 0.963540018 -86.738678 -89.68116 689.753113 819.861206 689.753113 661.552185 796.073914 661.552185 -0.118314028 -0.126956493 k_57_16_2 3.37064624 24.492527 0.29452008 0.000725746155 3.50660253 25.4183941 0.300847799 0.000707626343 
171.0 0.0 0.0900000036 10.5419998 11.6240892 3.5999999 0.865412176 3.31925797 189.508286 180.690018 0.953467667 -50.09795 -50.0840721 164.459305 239.606201 164.459305 155.64801 230.774094 155.64801 -0.264357567 -0.277182281 k_57_16_3 0.955940545 6.70116186 0.124609917 0.000425338745 1.00695491 7.02768421 0.128303543 0.000441789627 
171.0 0.0 0.119999997 10.5419998 11.7086229 3.5999999 0.821192443 3.56658888 57.6411209 54.52108 0.945871294 -26.7491417 -26.1400738 44.2665443 84.3902512 44.2665443 41.4510384 80.6611481 41.4510536 -0.464063525 -0.479448944 k_57_16_4 0.320322245 2.17520142 0.0555222221 0.000224113464 0.341156214 2.29898977 0.0576948896 0.000257611275 
171.0 0.0 0.150000006 10.5419998 11.8046055 3.5999999 0.777135193 3.8397119 20.0078869 18.8276844 0.941013157 -14.204236 -13.653533 12.9057674 34.2121201 12.9057674 12.0009155 32.4812164 12.0009212 -0.70993185 -0.725183845 k_57_16_5 0.122877933 0.813573837 0.0266591106 0.000157088041 0.132341594 0.863724053 0.0280101728 0.000151515007 
171.0 0.0 0.180000007 10.5419998 11.9144335 3.5999999 0.733281612 4.14288425 7.67136097 7.18532324 0.936642587 -7.586133 -7.17126179 3.87829471 15.2574968 3.87829471 3.59968901 14.3565865 3.59969521 -0.988890111 -0.99804306 k_57_16_6 0.0518498383 0.339160442 0.0136244195 8.34912062e-05 0.0569311865 0.361054003 0.014568802 9.15080309e-05 
171.0 0.0 0.209999993 10.5419998 12.0412388 3.5999999 0.689665318 4.48138094 3.17836356 2.94368458 0.926163554 -4.06820679 -3.76244831 1.14426005 7.24657154 1.14426017 1.06246018 6.70613194 1.06246161 -1.27996898 -1.27814245 k_57_16_7 0.0233526491 0.153235197 0.00731030479 5.47841191e-05 0.0265858807 0.164467156 0.00805415493 5.68926334e-05 
171.0 0.0 0.239999995 10.5419998 12.1892128 3.5999999 0.646312773 4.86182356 1.40396404 1.2812742 0.912611842 -2.18063951 -1.97762406 0.313643962 3.58460307 0.313643992 0.292461753 3.25889874 0.292462498 -1.55320179 -1.5434823 k_57_16_8 0.0113402586 0.0742080286 0.00414111651 3.18065286e-05 0.0133057432 0.0806609318 0.00471274974 3.65525484e-05 
171.0 0.0 0.270000011 10.5419998 12.3640862 3.5999999 0.603242874 5.29264688 0.655749083 0.598753214 0.913082838 -1.1620127 -1.04792547 0.0747427344 1.81776202 0.0747427419 0.0747902915 1.64667845 0.0747905001 -1.77203858 -1.75017929 k_57_16_9 0.00587502727 0.0390858278 0.00249261945 2.08821148e-05 0.00708271749 0.0423148051 0.00291479565 2.43410468e-05 
