# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_33_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
99.0 0.0 0.0299999993 10.5419998 10.4446869 3.0999999 0.990100801 2.44597101 6584.01855 6376.68115 0.968509018 93.9784317 57.2170792 6631.00879 6490.0415 6631.0083 6405.28955 6319.46436 6405.29053 0.0142737189 0.0089728618 k_33_11_1 18.7251892 135.762466 5.01028109 0.0421142578 19.3678684 140.248871 5.09856892 0.0426254272 
99.0 0.0 0.0599999987 10.5419998 10.4551802 3.0999999 0.979676962 2.48394251 1735.86389 1637.23242 0.943180203 98.7754822 79.1342392 1785.25195 1637.08862 1785.25171 1676.7998 1558.09827 1676.79956 0.0569027811 0.0483341515 k_33_11_2 4.70817709 33.7700386 2.53706074 0.0426177979 5.01193666 35.8822556 2.6213851 0.0436344147 
99.0 0.0 0.0900000036 10.5419998 10.4679947 3.0999999 0.967282057 2.53006315 493.379578 446.847198 0.905686438 62.7292404 51.9254341 524.744202 430.650391 524.744202 472.809906 394.921753 472.809906 0.127141953 0.116204008 k_33_11_3 1.26455402 8.94833279 1.03310955 0.0259685516 1.40786493 9.93428612 1.09482753 0.0271883011 
99.0 0.0 0.119999997 10.5419998 10.4832382 3.0999999 0.952996373 2.58457589 165.395874 142.20549 0.859788597 36.9146996 30.5126991 183.85321 128.481171 183.85321 157.461823 111.692787 157.461853 0.223189965 0.214567661 k_33_11_4 0.398123324 2.77027321 0.438407212 0.0146788359 0.46968773 3.25604582 0.48161298 0.0158447027 
99.0 0.0 0.150000006 10.5419998 10.5010176 3.0999999 0.93693316 2.64768982 63.4772568 52.1489525 0.821537614 21.6736412 17.8557453 74.3140869 41.8036156 74.3140869 61.0768051 34.2932014 61.0768394 0.341439486 0.342398912 k_33_11_5 0.145708367 0.992653847 0.199851304 0.00829270482 0.180663034 1.2262876 0.228432894 0.00932508707 
99.0 0.0 0.180000007 10.5419998 10.5214605 3.0999999 0.919213772 2.71966481 27.0215225 21.5428314 0.797247112 12.8515368 10.5791759 33.4472923 14.1699867 33.4472923 26.8324032 10.9636555 26.8324337 0.475603729 0.49107638 k_33_11_6 0.0608505644 0.403810859 0.0973655283 0.00478769839 0.0776358545 0.514136434 0.115892395 0.0056296885 
99.0 0.0 0.209999993 10.5419998 10.5447254 3.0999999 0.899966836 2.80081415 12.4951334 9.77221584 0.782081783 7.69197035 6.27235317 16.3411198 4.80316401 16.3411198 12.9083872 3.499861 12.9083958 0.615597308 0.641855776 k_33_11_7 0.0281798057 0.18224223 0.050135579 0.0028180182 0.0365112945 0.235010773 0.0623745695 0.00350152701 
99.0 0.0 0.239999995 10.5419998 10.5709772 3.0999999 0.879334867 2.89146733 6.20081902 4.76567078 0.768555045 4.63205862 3.70779061 8.51684761 1.56876004 8.51684761 6.61956406 1.05787969 6.61956835 0.747007549 0.77802074 k_33_11_8 0.0141812069 0.089128688 0.027165493 0.0017166324 0.0185704343 0.115707472 0.0354502723 0.00225023553 
99.0 0.0 0.270000011 10.5419998 10.6004276 3.0999999 0.857457399 2.99204159 3.28052688 2.68913865 0.819727659 2.79585028 2.26259279 4.67845249 0.48467645 4.67845154 3.82043195 0.426546097 3.82043767 0.852256477 0.841381967 k_33_11_9 0.00848688278 0.0513393953 0.0163577441 0.00108708628 0.0101508144 0.0609577671 0.021237975 0.00149857067 
