# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_31_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 13.9099693 4.9000001 0.997776449 3.43063092 773.319031 749.374023 0.969036043 11.8148346 7.62468433 779.226318 761.504089 779.226379 753.18634 741.749268 753.18634 0.0152780861 0.0101747382 k_31_29_1 5.06280184 45.6265106 1.6195395 0.0109043121 5.23134708 47.1087875 1.64734054 0.0109844208 
93.0 0.0 0.0599999987 10.5419998 13.9262438 4.9000001 0.99080205 3.46879315 203.565598 191.50058 0.940731525 12.39851 10.0605583 209.764847 191.167084 209.764847 196.530838 181.439987 196.530823 0.0609067045 0.0525353923 k_31_29_2 1.26238406 11.3278751 0.817911029 0.0109629631 1.34652233 12.0668993 0.846096098 0.0112438202 
93.0 0.0 0.0900000036 10.5419998 13.9417152 4.9000001 0.984284103 3.50492167 57.8918533 52.0183525 0.898543596 7.87839127 6.51615858 61.8310585 50.0134697 61.8310547 55.2764397 45.5021896 55.276413 0.136088088 0.125266537 k_31_29_3 0.336996615 2.98541975 0.331502378 0.00668561459 0.377461672 3.34087276 0.352645516 0.00700438023 
93.0 0.0 0.119999997 10.5419998 13.9614782 4.9000001 0.976112068 3.5508616 19.4231911 16.4786663 0.848401606 4.64009428 3.79785705 21.7432404 14.7830963 21.7432404 18.3775921 12.680809 18.3775959 0.238894537 0.230471149 k_31_29_4 0.105887517 0.918800831 0.140057296 0.0037778914 0.125787199 1.09500766 0.154807806 0.00408238173 
93.0 0.0 0.150000006 10.5419998 13.9856644 4.9000001 0.966340363 3.60676312 7.46225309 5.85311222 0.784362614 2.72718883 2.16959834 8.82584858 4.73506451 8.82584667 6.93791103 3.68351388 6.93791103 0.365464538 0.370674312 k_31_29_5 0.0373692922 0.317641139 0.0624963418 0.00212164223 0.0483762026 0.412393272 0.0732724443 0.00240252912 
93.0 0.0 0.180000007 10.5419998 14.0144939 4.9000001 0.955008388 3.67295241 3.18047762 2.35274982 0.739747345 1.61908221 1.25598228 3.99001837 1.56139541 3.99001908 2.98074079 1.0967679 2.9807415 0.509068906 0.533835888 k_31_29_6 0.0152666774 0.125055969 0.0297923088 0.00121431798 0.0208054576 0.172894314 0.0370940715 0.00145041943 
93.0 0.0 0.209999993 10.5419998 14.0481434 4.9000001 0.942198515 3.74960113 1.4727248 1.06303048 0.72181201 0.970399141 0.736411333 1.9579246 0.502325654 1.9579246 1.43123543 0.326619297 1.4312371 0.658914089 0.692747176 k_31_29_7 0.00711954199 0.0561406575 0.0150675243 0.000708773732 0.00980206858 0.079022564 0.0199198853 0.00090213865 
93.0 0.0 0.239999995 10.5419998 14.086853 4.9000001 0.9279899 3.8369801 0.731963456 0.526006639 0.718624175 0.585255921 0.429912835 1.02459145 0.146707535 1.02459145 0.740962505 0.096093744 0.740963578 0.799569845 0.817314446 k_31_29_8 0.00368378032 0.0279910024 0.00802485179 0.000424237922 0.00499928463 0.0389010534 0.01129492 0.00057974644 
93.0 0.0 0.270000011 10.5419998 14.1309128 4.9000001 0.912464619 3.9354341 0.38787505 0.297375023 0.76667738 0.353829086 0.255354047 0.564789593 0.0340459347 0.564789593 0.42505157 0.0420210175 0.425052583 0.912224412 0.858693659 k_31_29_9 0.00221013394 0.0162295625 0.00468027126 0.000269585289 0.00274268375 0.0204892252 0.00674987491 0.000386087224 
