# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_16_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 13.0961838 4.5 1.02658927 3.06760597 1218.7384 1180.28748 0.968450248 -6.44342518 -12.8620424 1215.5166 1225.18176 1215.5166 1173.85645 1193.14954 1173.85645 -0.00528696319 -0.0108973812 k_16_25_1 6.22948456 56.3647728 1.47511971 0.00782394409 6.4435358 58.2210464 1.50035703 0.00794219971 
48.0 0.0 0.0599999987 10.5419998 13.0488634 4.5 1.05335951 2.94328403 334.930237 316.536102 0.945080698 -7.05922127 -9.95175266 331.400635 341.989471 331.400635 311.560242 326.487885 311.560272 -0.0210766923 -0.0314395502 k_16_25_2 1.50489211 14.0527906 0.733484983 0.00797176361 1.59714603 14.8908062 0.756748736 0.00813150406 
48.0 0.0 0.0900000036 10.5419998 13.0064268 4.5 1.07885051 2.83021975 99.2477036 91.2134552 0.919048548 -4.67392683 -5.85754967 96.9107285 103.921623 96.9107437 88.2846756 97.0710144 88.2846909 -0.0470935516 -0.0642180443 k_16_25_3 0.391770244 3.77458382 0.295435995 0.00492417812 0.428524852 4.12040424 0.310079455 0.00506544113 
48.0 0.0 0.119999997 10.5419998 12.9684286 4.5 1.10297346 2.72764945 34.6960564 30.80686 0.887906671 -2.86830449 -3.34709764 33.2618942 37.5643578 33.2619019 29.1333084 34.1539536 29.133316 -0.0826694667 -0.108647801 k_16_25_4 0.11996875 1.1909554 0.124686033 0.00284183025 0.136167213 1.34944987 0.13381733 0.00295239687 
48.0 0.0 0.150000006 10.5419998 12.9344683 4.5 1.1256566 2.63486171 13.8909464 11.8512735 0.853165329 -1.75678062 -1.931373 13.0125561 15.647727 13.0125561 10.8855858 13.7826471 10.8855906 -0.126469463 -0.162967548 k_16_25_5 0.0419208743 0.429082334 0.0563572012 0.00165461004 0.0497459397 0.507707119 0.0622578077 0.0017374754 
48.0 0.0 0.180000007 10.5419998 12.9042053 4.5 1.14683056 2.5512464 6.17087317 5.05656004 0.819423735 -1.08708596 -1.12546945 5.62732983 7.25795841 5.62732983 4.49382305 6.18202972 4.49382782 -0.176164046 -0.222576112 k_16_25_6 0.0163560715 0.1719006 0.0271329358 0.000985167921 0.0202473029 0.212586731 0.0309741851 0.00104891509 
48.0 0.0 0.209999993 10.5419998 12.8773403 4.5 1.1664381 2.47624731 2.97906494 2.35387707 0.790139556 -0.679280698 -0.662762403 2.6394248 3.6583457 2.6394248 2.02249384 3.01663923 2.02249742 -0.22801809 -0.28156203 k_16_25_7 0.00700639188 0.07542108 0.0138147436 0.000603303313 0.00899430737 0.0970162749 0.0163417943 0.000652391464 
48.0 0.0 0.239999995 10.5419998 12.8536167 4.5 1.18442595 2.40938783 1.54415822 1.19199038 0.771935403 -0.427255332 -0.390874118 1.33053029 1.97141349 1.33053029 0.996552646 1.58286428 0.996554136 -0.276691407 -0.327917188 k_16_25_8 0.00330989622 0.0361832529 0.00744221266 0.000377383083 0.00430990569 0.0476726852 0.00910038874 0.000419255346 
48.0 0.0 0.270000011 10.5419998 12.8328037 4.5 1.20075583 2.3502233 0.853695154 0.639595926 0.749208808 -0.269491374 -0.22641775 0.718949616 1.12318659 0.718949437 0.526385963 0.866013706 0.526388109 -0.315676361 -0.354001224 k_16_25_9 0.00166182115 0.0184844658 0.00417625345 0.000247365795 0.00221401826 0.0250557605 0.00533885695 0.000279208645 
