# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_35_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
105.0 0.0 0.0299999993 10.5419998 15.6588764 5.80000019 0.987457037 3.99386764 324.225281 314.254944 0.969248712 3.99083924 2.2787137 326.220673 320.234436 326.220734 315.394257 311.976166 315.394257 0.0123088462 0.00725116255 k_35_38_1 3.1146791 29.8282204 1.01550293 0.00590801239 3.21845174 30.7879524 1.03307796 0.00598335266 
105.0 0.0 0.0599999987 10.5419998 15.7026749 5.80000019 0.974679947 4.07807779 83.7605591 79.794632 0.95265162 4.11012554 3.28327179 85.8156357 79.6504364 85.8156204 81.4362793 76.5113602 81.436264 0.049069941 0.0411465243 k_35_38_2 0.796895444 7.49263239 0.518801153 0.00599241257 0.838827789 7.87677622 0.532898843 0.00612163544 
105.0 0.0 0.0900000036 10.5419998 15.7532902 5.80000019 0.960446596 4.17441654 23.3289814 21.2733326 0.911884308 2.55780578 2.09018373 24.6078815 20.7711754 24.6078892 22.3184185 19.1831474 22.3184261 0.109640695 0.0982537046 k_35_38_3 0.215338647 1.98026681 0.211617246 0.00364649296 0.237479746 2.18063259 0.223329172 0.00381433964 
105.0 0.0 0.119999997 10.5419998 15.8112717 5.80000019 0.944803953 4.28351355 7.66303253 6.69831085 0.874107063 1.47488201 1.21326911 8.40047359 6.18815088 8.40047455 7.30494452 5.48504114 7.30494547 0.192467153 0.181130603 k_35_38_4 0.0694001988 0.619864285 0.0907354727 0.00206804276 0.0799093246 0.714662373 0.0985923484 0.00222289562 
105.0 0.0 0.150000006 10.5419998 15.8771896 5.80000019 0.927825391 4.4059391 2.88119388 2.40969753 0.836353838 0.84833765 0.697939217 3.30536246 2.0328567 3.30536318 2.75866652 1.71175814 2.75866747 0.294439614 0.289637685 k_35_38_5 0.0256600548 0.222580224 0.0416674167 0.00117168576 0.0310278293 0.269121438 0.0469361767 0.00130820274 
105.0 0.0 0.180000007 10.5419998 15.9517632 5.80000019 0.909577012 4.54244375 1.20115197 0.976253271 0.812764168 0.49263525 0.404846668 1.44746935 0.708516777 1.44746971 1.17867625 0.571406543 1.17867672 0.410135657 0.414694309 k_35_38_6 0.0108537702 0.0905496925 0.0205236915 0.000677693635 0.0134727033 0.112813205 0.0239039846 0.000789783895 
105.0 0.0 0.209999993 10.5419998 16.0358047 5.80000019 0.890139103 4.69380617 0.543689311 0.430064023 0.791010618 0.288622797 0.236009255 0.688000739 0.255066544 0.688000739 0.548068404 0.194054827 0.548069 0.530859768 0.548777044 k_35_38_7 0.00505793747 0.0402988642 0.0106727174 0.000401061028 0.0064091133 0.051554203 0.0129165174 0.000491218641 
105.0 0.0 0.239999995 10.5419998 16.1302853 5.80000019 0.86959368 4.8609314 0.263936877 0.207816571 0.787372231 0.170022905 0.138390064 0.3489483 0.0939139649 0.34894833 0.277011514 0.0694264919 0.277011752 0.644180179 0.665924132 k_35_38_8 0.00260770787 0.019859504 0.00591436168 0.000250706449 0.00330140069 0.0253747441 0.00737124542 0.000315674581 
105.0 0.0 0.270000011 10.5419998 16.2363682 5.80000019 0.848022223 5.04487991 0.136481047 0.108067058 0.791809976 0.10030558 0.0811332092 0.18663384 0.036175482 0.18663384 0.14863348 0.0269338507 0.148633853 0.734941483 0.750767291 k_35_38_9 0.00145610329 0.0106396964 0.00345538068 0.000159219839 0.00183002918 0.0133626852 0.00443480676 0.000210229773 
