# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_31_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 15.2412891 5.5999999 0.997866571 3.81676579 395.702698 383.895111 0.970160484 6.04560232 3.94700432 398.725494 389.657074 398.725494 385.868683 379.948242 385.868683 0.0152781429 0.010281465 k_31_36_1 3.43097973 32.618206 1.1448319 0.00708389282 3.54103661 33.6371536 1.16388559 0.00716400146 
93.0 0.0 0.0599999987 10.5419998 15.2619963 5.5999999 0.991120279 3.85865617 103.914169 97.9547501 0.942650557 6.32908058 5.15300751 107.078697 97.5850906 107.078697 100.531242 92.8017426 100.531258 0.0609068088 0.0526059978 k_31_36_2 0.856940567 8.10666466 0.578502774 0.00715017319 0.911638439 8.61661339 0.597857893 0.00733375549 
93.0 0.0 0.0900000036 10.5419998 15.2814131 5.5999999 0.984901011 3.8977592 29.4870186 26.4614525 0.897393286 4.0128336 3.31625962 31.4934349 25.4741879 31.4934349 28.1195869 23.1451988 28.1195869 0.136088148 0.125324175 k_31_36_3 0.227970049 2.12955332 0.234127834 0.00435054302 0.255716413 2.38559771 0.249197751 0.00456917286 
93.0 0.0 0.119999997 10.5419998 15.3062458 5.5999999 0.977093339 3.94752383 9.87131882 8.33084011 0.843943954 2.35820341 1.92399585 11.0504198 7.51311445 11.0504198 9.2928381 6.40684462 9.29283905 0.238894463 0.230948597 k_31_36_4 0.0713637546 0.652753532 0.0987585559 0.00246334076 0.0852879062 0.781903982 0.10940408 0.0026628077 
93.0 0.0 0.150000006 10.5419998 15.3367014 5.5999999 0.967736006 4.0081768 3.78401804 2.96997237 0.784872651 1.38292432 1.09957683 4.47548008 2.40109348 4.47548008 3.51976037 1.87039506 3.51976037 0.365464509 0.37023133 k_31_36_5 0.0254482254 0.227146968 0.0442201309 0.00138303638 0.0328352824 0.294477224 0.0517876931 0.00156711042 
93.0 0.0 0.180000007 10.5419998 15.37292 5.5999999 0.956907868 4.07978392 1.6091845 1.18676245 0.737493098 0.819185853 0.63345468 2.01877761 0.789998889 2.01877737 1.50348938 0.553307891 1.50349009 0.509068966 0.533767045 k_31_36_6 0.0103570465 0.0890974104 0.0210386105 0.000788550824 0.0141404737 0.123457566 0.0262200981 0.000946074724 
93.0 0.0 0.209999993 10.5419998 15.4152536 5.5999999 0.944649041 4.16275501 0.74343282 0.528142333 0.710410297 0.489858478 0.367687762 0.988362074 0.253574491 0.988362074 0.711986065 0.160454527 0.711986363 0.658914268 0.696190655 k_31_36_7 0.00478223152 0.0393719375 0.0105856545 0.000459594652 0.00667245639 0.0564265326 0.0140819717 0.000588437542 
93.0 0.0 0.239999995 10.5419998 15.4639683 5.5999999 0.931043446 4.25730085 0.368631721 0.2635732 0.715004146 0.294746816 0.215122178 0.516005099 0.0738848895 0.516005158 0.371133983 0.048450999 0.371134579 0.799569845 0.816176236 k_31_36_8 0.0025159542 0.0198457483 0.00567290979 0.000276435167 0.00340935029 0.0277769081 0.00798558164 0.000378156081 
93.0 0.0 0.270000011 10.5419998 15.5194788 5.5999999 0.916159332 4.36383247 0.194869727 0.145723969 0.74780196 0.177764922 0.125907704 0.283752143 0.0171047878 0.283752143 0.20867908 0.0198162273 0.208676502 0.912224412 0.864015043 k_31_36_9 0.00147545605 0.0112331081 0.00326999906 0.000173626002 0.00187433639 0.0146296239 0.00477270782 0.0002518408 
