# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_55_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
165.0 0.0 0.0299999993 10.5419998 10.8852854 3.29999995 0.954109132 2.70413947 4575.3667 4454.97852 0.973687768 -126.798805 -146.339462 4511.96729 4702.16553 4511.96729 4381.80811 4601.31787 4381.80859 -0.027713364 -0.0328485221 k_55_13_1 16.3469677 118.433701 1.15434015 0.0025138855 16.8075447 121.635696 1.1714164 0.00245285034 
165.0 0.0 0.0599999987 10.5419998 10.9421406 3.29999995 0.909739316 2.89367437 1108.31995 1067.99292 0.963614285 -122.448334 -127.053787 1047.0957 1230.76819 1047.09595 1004.46613 1195.04675 1004.46619 -0.110481031 -0.118965007 k_55_13_2 4.29646587 29.9597263 0.600888133 0.00243759155 4.46927643 31.0944748 0.613804877 0.00250530243 
165.0 0.0 0.0900000036 10.5419998 11.0057564 3.29999995 0.865444601 3.10091901 289.002869 275.425262 0.953019142 -71.3422394 -71.3376007 253.331726 360.345093 253.331726 239.7565 346.762848 239.756439 -0.246856511 -0.259008914 k_55_13_3 1.21598971 8.19250774 0.253591716 0.00155830383 1.28231001 8.59697914 0.261475325 0.00155878067 
165.0 0.0 0.119999997 10.5419998 11.0773077 3.29999995 0.821288884 3.32842445 88.6936569 83.8077927 0.94491303 -38.4345856 -37.5054321 69.4763489 127.128242 69.4763641 65.055069 121.313232 65.0550919 -0.433340847 -0.447517246 k_55_13_4 0.407141984 2.65749884 0.11292205 0.000915408134 0.434288323 2.81234169 0.117436744 0.000908970833 
165.0 0.0 0.150000006 10.5419998 11.1582699 3.29999995 0.777329445 3.57926512 31.0728207 29.2370987 0.940921962 -20.5991573 -19.7897148 20.773243 51.671978 20.7732372 19.3422337 49.0268135 19.3422432 -0.662931681 -0.676869988 k_55_13_5 0.156467646 0.994985104 0.054194387 0.000492185354 0.168500617 1.05658865 0.056940522 0.000534951687 
165.0 0.0 0.180000007 10.5419998 11.2505274 3.29999995 0.733614326 3.85720277 12.0292721 11.2732162 0.93714869 -11.1080952 -10.4897499 6.47522306 23.1373711 6.47522306 6.02833843 21.7629681 6.02834463 -0.923422039 -0.930501997 k_55_13_6 0.0663203821 0.415117085 0.0276796184 0.000296741724 0.072546266 0.441674501 0.0295749847 0.000322967768 
165.0 0.0 0.209999993 10.5419998 11.3565207 3.29999995 0.690183103 4.16688442 5.03469706 4.69858122 0.933240116 -6.0176363 -5.57710743 2.02587867 11.0523338 2.02587938 1.91002548 10.2756882 1.91002929 -1.19523299 -1.18697691 k_55_13_7 0.0301241297 0.189079702 0.0149377855 0.000181481242 0.0339328907 0.201191589 0.0163254701 0.000200882554 
165.0 0.0 0.239999995 10.5419998 11.4794798 3.29999995 0.64706707 4.51412058 2.24805212 2.05693412 0.914985061 -3.26051712 -2.95581722 0.61779362 5.50856924 0.61779362 0.579025269 5.01275158 0.579025805 -1.45037436 -1.43700147 k_55_13_8 0.0145462668 0.091258958 0.00837967452 0.0001100339 0.0170280226 0.0986731946 0.00953699183 0.000129126012 
165.0 0.0 0.270000011 10.5419998 11.6237621 3.29999995 0.604288697 4.90627766 1.06223476 0.964998603 0.908460736 -1.7577045 -1.57358825 0.183382437 2.81993961 0.183382437 0.178203449 2.53858685 0.178205401 -1.65472317 -1.63066375 k_55_13_9 0.00755954906 0.0477263629 0.00502453046 7.3408708e-05 0.00910075847 0.0517648272 0.00588800292 8.59797001e-05 
