# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_9_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 17.415493 6.80000019 1.03346288 4.21885824 152.299637 147.95253 0.971456885 -3.24157715 -3.94164586 150.678879 155.541229 150.678879 145.981689 151.894165 145.981689 -0.0212842077 -0.0266412869 k_9_48_1 1.83447349 19.7935562 0.304141611 0.000768661499 1.8898735 20.3788643 0.308786958 0.000782966614 
27.0 0.0 0.0599999987 10.5419998 17.2780476 6.80000019 1.06741142 3.99018073 42.4079323 40.5200272 0.955482244 -3.59833527 -3.8377099 40.608757 46.0062599 40.608757 38.6011696 44.3577347 38.6011696 -0.0848505273 -0.0947114378 k_9_48_2 0.438308328 4.97667027 0.150913194 0.000809907913 0.459592372 5.21162796 0.154710233 0.000799655914 
27.0 0.0 0.0900000036 10.5419998 17.154892 6.80000019 1.10054529 3.77999115 12.7260599 11.9247684 0.937035382 -2.41270828 -2.45981383 11.5197086 15.138772 11.5197086 10.6948595 14.3845797 10.6948595 -0.189587995 -0.206277698 k_9_48_3 0.11263597 1.34924459 0.0607807264 0.000505745411 0.12056455 1.44184411 0.0629863292 0.000498175621 
27.0 0.0 0.119999997 10.5419998 17.0441475 6.80000019 1.13281846 3.58648348 4.50398493 4.13678408 0.918471992 -1.4989711 -1.48278141 3.75449944 6.00295639 3.75449944 3.39539313 5.61956549 3.39539361 -0.332809985 -0.358438194 k_9_48_4 0.0341280177 0.432710707 0.0256501399 0.000287741423 0.0373185612 0.472091615 0.0270134006 0.000290423632 
27.0 0.0 0.150000006 10.5419998 16.9442673 6.80000019 1.16418517 3.40810227 1.82522845 1.64378238 0.900589943 -0.929293215 -0.895339072 1.36058187 2.75452185 1.36058187 1.19611287 2.53912139 1.19611275 -0.509138048 -0.544682264 k_9_48_5 0.0118708406 0.159433424 0.0116641643 0.000165142119 0.0132275522 0.177556366 0.012491785 0.00017093122 
27.0 0.0 0.180000007 10.5419998 16.8539505 6.80000019 1.19460285 3.24348211 0.820700943 0.727421522 0.886341751 -0.582038641 -0.54718852 0.529681623 1.40273952 0.529681623 0.453827083 1.27461004 0.453827411 -0.709196985 -0.752230287 k_9_48_6 0.00461710198 0.065623641 0.00566622801 9.99048352e-05 0.00520078512 0.0743141472 0.00617801864 0.000103190541 
27.0 0.0 0.209999993 10.5419998 16.7721081 6.80000019 1.22403145 3.09143186 0.401055247 0.348727763 0.869525492 -0.368148714 -0.336743802 0.21698086 0.769203961 0.21698086 0.180355713 0.685471475 0.180355951 -0.917950153 -0.96563518 k_9_48_7 0.00194772519 0.0293465964 0.00290674856 6.02537766e-05 0.00222123764 0.0338958576 0.00324048195 6.41886145e-05 
27.0 0.0 0.239999995 10.5419998 16.6978035 6.80000019 1.25243664 2.95088673 0.210462585 0.180118486 0.855821908 -0.23443456 -0.208448127 0.0932452977 0.444897175 0.0932453051 0.0758942664 0.388566613 0.0758945942 -1.11390138 -1.15728331 k_9_48_8 0.000890218595 0.0141793452 0.00157349918 3.83229926e-05 0.00101811776 0.0166449659 0.00179413334 4.12473455e-05 
27.0 0.0 0.270000011 10.5419998 16.6302433 6.80000019 1.27978575 2.82091689 0.117829792 0.099964276 0.848378599 -0.149743184 -0.129903361 0.0429581925 0.267572999 0.0429581925 0.0350125469 0.229867637 0.0350126401 -1.27084315 -1.29949784 k_9_48_9 0.000438636926 0.00738650979 0.000898757309 2.50944868e-05 0.000497553498 0.00874122791 0.00104650785 2.74702907e-05 
27.0 0.0 0.300000012 10.5419998 16.5687408 6.80000019 1.30605245 2.70068669 0.0700967908 0.0591887534 0.844386041 -0.0955939889 -0.0807877854 0.0222998019 0.16569078 0.0222998019 0.0187946595 0.139976546 0.0187950805 -1.36374271 -1.36491787 k_9_48_10 0.000231702405 0.00411503529 0.000542630558 1.7344486e-05 0.000258257234 0.00488889217 0.000642487372 1.90034043e-05 
27.0 0.0 0.330000013 10.5419998 16.5127087 6.80000019 1.33121216 2.58946085 0.0441232733 0.037732739 0.855166376 -0.0607478023 -0.0509996563 0.0137493704 0.104871087 0.0137493685 0.0122328615 0.088732399 0.0122329639 -1.37677455 -1.35160232 k_9_48_11 0.000129955748 0.00247655739 0.000350406452 1.20936893e-05 0.000141835044 0.00289943162 0.000414306036 1.36612216e-05 
27.0 0.0 0.360000014 10.5419998 16.4616203 6.80000019 1.35524726 2.4865725 0.0292205401 0.0246498268 0.843578756 -0.0382640176 -0.030566711 0.0100885313 0.0674845576 0.0100885313 0.00936636515 0.0552165359 0.00936657377 -1.30949044 -1.24003756 k_9_48_12 7.65779623e-05 0.0015289057 0.000230925143 8.65623588e-06 8.20116693e-05 0.00181284919 0.000279454864 1.01812766e-05 
27.0 0.0 0.389999986 10.5419998 16.4150295 6.80000019 1.37814248 2.3914299 0.02020544 0.0169928409 0.841003239 -0.0237633009 -0.0182444528 0.00832378585 0.0439687371 0.00832378585 0.0078705661 0.0352372937 0.00787066575 -1.17608428 -1.07365525 k_9_48_13 4.73614127e-05 0.000998426229 0.000160176933 6.35511242e-06 4.96052562e-05 0.00118585303 0.000195904722 7.82631105e-06 
27.0 0.0 0.419999987 10.5419998 16.3725357 6.80000019 1.39988828 2.30349898 0.0144668343 0.0121429274 0.839363158 -0.0144510353 -0.0105769755 0.00724131707 0.0289178696 0.00724131707 0.00685440376 0.0227199029 0.00685447315 -0.998907924 -0.871039987 k_9_48_14 3.01226701e-05 0.000677629025 0.000114757277 4.86391946e-06 3.11753065e-05 0.0008047382 0.000141665718 6.16494799e-06 
27.0 0.0 0.449999988 10.5419998 16.3337898 6.80000019 1.42047822 2.22230005 0.0106322719 0.00882741064 0.830246866 -0.00851373281 -0.00575393904 0.00637540594 0.0191460047 0.00637540501 0.00595039502 0.0145813506 0.00595048815 -0.800744474 -0.651826382 k_9_48_15 1.94879685e-05 0.000468652521 8.3601044e-05 3.77993274e-06 2.02259434e-05 0.000561603811 0.000104830193 4.94081178e-06 
27.0 0.0 0.479999989 10.5419998 16.298481 6.80000019 1.43990886 2.14740753 0.00796184875 0.00653489074 0.820775568 -0.00477510178 -0.00290064188 0.00557429809 0.0127369501 0.00557429809 0.00508454721 0.00943553355 0.00508459192 -0.599747837 -0.443869978 k_9_48_16 1.29532209e-05 0.000330012495 6.22669177e-05 3.12892371e-06 1.34847187e-05 0.000400058285 7.88364559e-05 4.0037994e-06 
