# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_23_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
69.0 0.0 0.0299999993 10.5419998 11.4033442 3.5999999 1.01372445 2.6391778 3442.45874 3332.38599 0.968024969 32.5977745 13.0335608 3458.75732 3409.86133 3458.75854 3338.90283 3319.35229 3338.90283 0.00946932938 0.00391117996 k_23_16_1 12.0102797 96.2257385 3.26058078 0.0238761902 12.4244852 99.4555817 3.31865907 0.0246658325 
69.0 0.0 0.0599999987 10.5419998 11.3870993 3.5999999 1.02708411 2.58689404 933.524292 877.787659 0.940294385 35.2408524 24.6425304 951.144775 898.283386 951.144775 890.108948 853.145142 890.108948 0.0377503335 0.0280734524 k_23_16_2 2.9404366 23.872633 1.63023627 0.0247116089 3.13921881 25.4428749 1.68665874 0.0252523422 
69.0 0.0 0.0900000036 10.5419998 11.3735628 3.5999999 1.03853309 2.54306507 272.953522 244.53653 0.895890713 23.023304 17.0454178 284.46521 249.930267 284.46521 253.059204 227.491089 253.05928 0.0843488052 0.0697049946 k_23_16_3 0.76445049 6.27289009 0.65413332 0.0151283741 0.860545695 7.04292202 0.696307719 0.0157325268 
69.0 0.0 0.119999997 10.5419998 11.3626041 3.5999999 1.04802108 2.50740194 94.1472549 78.8395462 0.837406754 13.940299 10.2909098 101.117386 80.2069473 101.117401 83.9849854 68.548645 83.9850082 0.148069099 0.130529791 k_23_16_4 0.230913952 1.90850806 0.272656977 0.00858187675 0.280030251 2.30783629 0.302732617 0.00916910172 
69.0 0.0 0.150000006 10.5419998 11.3541088 3.5999999 1.0555166 2.47963762 37.1844254 28.4929943 0.766261518 8.42295933 6.03368568 41.3959007 28.7614651 41.3958969 31.5098305 22.4593105 31.5098457 0.226518482 0.211760327 k_23_16_5 0.0785424039 0.65052247 0.120450705 0.00490289927 0.105011657 0.868898213 0.14188695 0.0053961277 
69.0 0.0 0.180000007 10.5419998 11.3479824 3.5999999 1.06099904 2.45955491 16.2932415 11.2012577 0.687478781 5.14094067 3.52583241 18.8637123 11.1523027 18.8637123 12.9641695 7.67542553 12.96418 0.315525949 0.314771116 k_23_16_6 0.0292410403 0.241149515 0.0557137392 0.0028424859 0.0439738072 0.364145875 0.0711131692 0.00325770676 
69.0 0.0 0.209999993 10.5419998 11.3441429 3.5999999 1.0644685 2.44694209 7.75715685 4.71990967 0.608458698 3.16803479 2.0343101 9.34117508 4.58912277 9.34117508 5.73706627 2.6855998 5.73706579 0.408401549 0.431006163 k_23_16_7 0.0118311197 0.0961389765 0.0265992861 0.00168528408 0.0201423783 0.166361481 0.0377981849 0.0020262301 
69.0 0.0 0.239999995 10.5419998 11.3425217 3.5999999 1.06594193 2.44160771 3.96466756 2.23615694 0.564021289 1.96481562 1.17920697 4.94707537 1.99985206 4.94707537 2.82575083 1.05694962 2.82576966 0.495581418 0.527336419 k_23_16_8 0.00556192687 0.0441035405 0.013275289 0.00101733021 0.00997334626 0.0818532258 0.0212072153 0.00130213052 
69.0 0.0 0.270000011 10.5419998 11.3430605 3.5999999 1.06545269 2.44337773 2.16098356 1.20408881 0.557194829 1.22183287 0.667956412 2.7718997 0.939150572 2.7718997 1.53806329 0.536132514 1.53807092 0.565405905 0.554740131 k_23_16_9 0.00310438778 0.0238822959 0.00686918292 0.00062589813 0.00530417962 0.0430856384 0.0125364522 0.000867176801 
69.0 0.0 0.300000012 10.5419998 11.3457108 3.5999999 1.06304884 2.45209408 1.25105131 0.861092567 0.688295186 0.75905937 0.40643242 1.63058078 0.491991758 1.63058078 1.06430578 0.454660058 1.0643115 0.606737196 0.471996188 k_23_16_10 0.00236799335 0.0181107465 0.00410203589 0.000427274033 0.00301843463 0.0241634622 0.00780124869 0.00059992075 
69.0 0.0 0.330000013 10.5419998 11.3504391 3.5999999 1.05879271 2.46761465 0.76601696 0.612036228 0.798985243 0.469212949 0.206412509 1.00062335 0.296804011 1.00062346 0.715240002 0.405623645 0.71524483 0.612535954 0.337255388 k_23_16_11 0.00179061072 0.0136975646 0.00231127348 0.000282121357 0.00183058414 0.014376631 0.00510014826 0.000431283843 
69.0 0.0 0.360000014 10.5419998 11.3572178 3.5999999 1.05275881 2.48981094 0.493239224 0.565152287 1.14579749 0.287361324 0.131232962 0.636919856 0.205877945 0.636919856 0.630767047 0.433919221 0.630770385 0.582600296 0.232208148 k_23_16_12 0.00169636414 0.0133388489 0.00171192049 0.000218603294 0.00117663876 0.00902243424 0.00348855462 0.000321418978 
69.0 0.0 0.389999986 10.5419998 11.3660297 3.5999999 1.04503369 2.51856732 0.33148247 0.490888268 1.48088753 0.173447266 0.0464546941 0.418206125 0.158035219 0.418206125 0.514115155 0.44443363 0.514116108 0.523247182 0.0946339443 k_23_16_13 0.00155405607 0.0120749166 0.00118547631 0.000165157951 0.000795676839 0.00592750264 0.00248083449 0.000247067306 
69.0 0.0 0.419999987 10.5419998 11.3768644 3.5999999 1.03571248 2.55378127 0.230591968 0.484654099 2.10178232 0.102476791 0.0594668426 0.28183037 0.128115177 0.2818304 0.514386892 0.42518729 0.514388144 0.444407463 0.122699559 k_23_16_14 0.00150858646 0.012082845 0.00119734043 0.000147014391 0.000561445951 0.00404281961 0.00182064623 0.000194631401 
69.0 0.0 0.449999988 10.5419998 11.3897228 3.5999999 1.02489793 2.59536481 0.164582804 0.452534646 2.74958634 0.0586336143 0.0577579066 0.193899587 0.105949186 0.193899632 0.481413245 0.394776821 0.48141402 0.356256008 0.127632007 k_23_16_15 0.00141598959 0.0114581669 0.00112496805 0.000125150196 0.000409774744 0.00283744559 0.00136773649 0.000155978603 
69.0 0.0 0.479999989 10.5419998 11.4046135 3.5999999 1.01269698 2.64325094 0.119661517 0.408633947 3.41491532 0.0319294892 0.0548386648 0.135626286 0.0877320394 0.135626271 0.43605265 0.35379529 0.436053902 0.266831726 0.134199977 k_23_16_16 0.00129059062 0.0104834251 0.00105136214 0.000110065565 0.000307114446 0.00203455007 0.00104480085 0.000126395375 
69.0 0.0 0.50999999 10.5419998 11.4215536 3.5999999 0.999221921 2.69737983 0.0880794078 0.3503699 3.97788668 0.01597967 0.0460376106 0.0960692465 0.0720997378 0.0960692465 0.373388648 0.304332227 0.373388737 0.181423455 0.131397158 k_23_16_17 0.00111560116 0.00907256454 0.000973032496 9.76412557e-05 0.000234874751 0.00148123153 0.000806898519 0.000103019876 
69.0 0.0 0.540000021 10.5419998 11.4405661 3.5999999 0.984586 2.75771141 0.0653215349 0.283373564 4.33813381 0.00672549196 0.0484798402 0.0686842799 0.0585960448 0.0686842874 0.307613343 0.234893709 0.307613641 0.102959797 0.171081021 k_23_16_18 0.000911816198 0.00740093738 0.000859574066 8.73128884e-05 0.000182379066 0.00108969235 0.000627212343 8.41108849e-05 
69.0 0.0 0.569999993 10.5419998 11.461688 3.5999999 0.968902647 2.8242259 0.0486219116 0.206545174 4.24798536 0.00158957182 0.0362741053 0.0494166985 0.0470323451 0.0494167022 0.224682048 0.170271069 0.224682376 0.0326924995 0.175623104 k_23_16_19 0.000662525999 0.00539088994 0.000730572501 7.65179284e-05 0.000143194513 0.000806954456 0.00048895448 6.85648993e-05 
69.0 0.0 0.600000024 10.5419998 11.4849606 3.5999999 0.952286065 2.89690995 0.036252182 0.150032371 4.13857508 -0.00106370472 0.0297979731 0.035720326 0.0373158827 0.035720326 0.164931297 0.120234407 0.164931461 -0.0293418132 0.198610291 k_23_16_20 0.000488486083 0.00395478262 0.000581624743 6.17895275e-05 0.000113415408 0.000600340078 0.000381596939 5.57182066e-05 
69.0 0.0 0.629999995 10.5419998 11.5104389 3.5999999 0.934845567 2.97578168 0.0269991439 0.100203365 3.71135354 -0.00225268863 0.0202085637 0.0258728024 0.0292518344 0.0258727986 0.110307559 0.0799947828 0.110307701 -0.0834355578 0.201675504 k_23_16_21 0.000325726432 0.00263778912 0.000451161381 5.13007399e-05 9.03294276e-05 0.000447456317 0.000297365594 4.50282241e-05 
69.0 0.0 0.660000026 10.5419998 11.5381851 3.5999999 0.916689277 3.06086755 0.020073792 0.0651485994 3.2454555 -0.00261270301 0.0133559546 0.018767437 0.0226864927 0.018767437 0.0718265548 0.0517926402 0.0718265846 -0.130154938 0.205007553 k_23_16_22 0.000215266438 0.00170946913 0.000339612627 3.91610083e-05 7.22703262e-05 0.000333944161 0.00023128085 3.6177822e-05 
69.0 0.0 0.689999998 10.5419998 11.5682726 3.5999999 0.897920072 3.15221596 0.0148728061 0.0409250557 2.75167012 -0.00253393943 0.00695786299 0.0136058368 0.0174067467 0.0136058358 0.044403851 0.0339671895 0.0444041155 -0.170373991 0.170014754 k_23_16_23 0.000134925678 0.00106117374 0.000252207537 3.16300429e-05 5.79548359e-05 0.000249119126 0.000179237351 2.88531592e-05 
69.0 0.0 0.720000029 10.5419998 11.6007833 3.5999999 0.87863791 3.24988699 0.0109783951 0.0257680137 2.34715676 -0.00224665063 0.00400435971 0.00985507201 0.0132250478 0.00985507295 0.027770156 0.0217636563 0.0277702361 -0.204642907 0.15540041 k_23_16_24 8.72568417e-05 0.000663839397 0.000181694253 2.37017812e-05 4.65497178e-05 0.000185724668 0.000138389543 2.28412173e-05 
69.0 0.0 0.75 10.5419998 11.6358175 3.5999999 0.858934581 3.35397267 0.00806388538 0.0159811173 1.98181355 -0.00188352924 0.00174575904 0.00712212268 0.00994741637 0.00712212175 0.0168539975 0.0142353587 0.0168539993 -0.233575895 0.109238863 k_23_16_25 5.5645025e-05 0.000403850805 0.000132163987 1.76320755e-05 3.73872426e-05 0.000138217525 0.000106337124 1.7929302e-05 
69.0 0.0 0.779999971 10.5419998 11.6734819 3.5999999 0.838897765 3.46457696 0.00589839742 0.00994310062 1.68572915 -0.00151833845 0.000548106036 0.00513922842 0.00741673727 0.00513922935 0.0102171628 0.00939499494 0.0102171442 -0.257415414 0.0551242568 k_23_16_26 3.63298168e-05 0.00024721527 9.38944722e-05 1.34277434e-05 3.00362608e-05 0.000102763137 8.13838124e-05 1.39669901e-05 
69.0 0.0 0.810000002 10.5419998 11.7139034 3.5999999 0.818609893 3.58182096 0.00428782264 0.00632230099 1.47447824 -0.00118650577 -0.000258059066 0.00369456992 0.00547432853 0.00369456969 0.00619326578 0.00658036023 0.00619327836 -0.276715219 -0.0408172682 k_23_16_27 2.37151198e-05 0.000152785564 6.9580994e-05 1.03103666e-05 2.40788322e-05 7.6180957e-05 6.19195634e-05 1.07772066e-05 
69.0 0.0 0.839999974 10.5419998 11.7572184 3.5999999 0.798145413 3.70585537 0.00310294563 0.00393135706 1.26697576 -0.000904005603 -0.000407963671 0.00265094242 0.00400695112 0.00265094242 0.00372737739 0.00433932059 0.0037273718 -0.291337878 -0.103771716 k_23_16_28 1.61748758e-05 9.40939353e-05 4.81952047e-05 7.04641207e-06 1.92863863e-05 5.6407669e-05 4.69150327e-05 8.25132156e-06 
69.0 0.0 0.870000005 10.5419998 11.8035831 3.5999999 0.77757442 3.83684206 0.00223208335 0.00259415898 1.16221416 -0.000672700466 -0.000356573611 0.00189573353 0.00290478393 0.00189573318 0.00241587474 0.00295073306 0.00241586985 -0.301377833 -0.137452483 k_23_16_29 1.18816333e-05 6.11489813e-05 3.5246776e-05 5.50584446e-06 1.54066602e-05 4.16582479e-05 3.53499272e-05 6.25947905e-06 
69.0 0.0 0.899999976 10.5419998 11.8531761 3.5999999 0.756959975 3.97497654 0.00159560924 0.0016977198 1.06399477 -0.0004893195 -0.000271429075 0.00135094952 0.0020849288 0.00135094952 0.00156200782 0.00196914887 0.00156200258 -0.306666255 -0.159878612 k_23_16_30 8.88372415e-06 4.02406258e-05 2.49684181e-05 3.84952364e-06 1.22675756e-05 3.06788352e-05 2.64833325e-05 4.70371288e-06 
69.0 0.0 0.930000007 10.5419998 11.9061928 3.5999999 0.736359537 4.12046766 0.00113433762 0.00112574664 0.992426455 -0.00034785943 -0.000206792713 0.000960407837 0.00148219697 0.000960407779 0.00102234655 0.00133253937 0.00102235412 -0.306663036 -0.183693826 k_23_16_31 6.70328745e-06 2.68567437e-05 1.7837101e-05 2.87080911e-06 9.74107024e-06 2.25471777e-05 1.97432018e-05 3.50389564e-06 
69.0 0.0 0.959999979 10.5419998 11.9628544 3.5999999 0.715824664 4.27355671 0.00080223754 0.000731816399 0.912219107 -0.000241313202 -0.000140328411 0.000681580859 0.00104355067 0.000681580801 0.000661653292 0.000872144767 0.00066165108 -0.300800174 -0.191753581 k_23_16_32 5.21262109e-06 1.76560734e-05 1.23944665e-05 1.9869276e-06 7.71436407e-06 1.6543363e-05 1.46522116e-05 2.58824093e-06 
