# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_28_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 19.3772545 7.69999981 1.00206804 4.93019295 73.8337936 71.5447388 0.96899718 1.10009146 0.691143632 74.3838501 72.7337036 74.3838501 71.8903046 70.8535919 71.8902969 0.0148995658 0.00966029987 k_28_57_1 1.32163131 14.215229 0.485008359 0.00237941742 1.36580241 14.676115 0.493369073 0.0024638176 
84.0 0.0 0.0599999987 10.5419998 19.3660069 7.69999981 1.00388694 4.91509533 19.5844269 18.449543 0.942051709 1.16328084 0.93618536 20.166069 18.4211464 20.166069 18.9176388 17.513361 18.9176388 0.05939826 0.0507430099 k_28_57_2 0.328645825 3.53127027 0.244010568 0.00246024132 0.34987843 3.75485849 0.252121478 0.00252449512 
84.0 0.0 0.0900000036 10.5419998 19.3640137 7.69999981 1.00421071 4.91241217 5.60217237 5.01790476 0.895706952 0.743508816 0.608586967 5.9739275 4.85866356 5.9739275 5.32219982 4.40931749 5.32219648 0.132717952 0.121283084 k_28_57_3 0.0867944211 0.926798105 0.0983345434 0.0014988482 0.0974381268 1.03958583 0.104664646 0.00157231092 
84.0 0.0 0.119999997 10.5419998 19.3711491 7.69999981 1.00305426 4.92199898 1.89066398 1.57304442 0.832006335 0.44048366 0.352489144 2.11090636 1.45018053 2.11090565 1.74928892 1.22055542 1.74928892 0.232978284 0.224080861 k_28_57_4 0.0266315229 0.280632317 0.0410190411 0.000846162438 0.0322780721 0.34074074 0.0457642302 0.000916346908 
84.0 0.0 0.150000006 10.5419998 19.3872871 7.69999981 1.00045371 4.94363689 0.730702639 0.554933846 0.759452343 0.260432333 0.202575207 0.860918641 0.470270187 0.86091876 0.656221092 0.35235855 0.656221688 0.356413573 0.365043879 k_28_57_5 0.00932322536 0.0957042575 0.0181344785 0.000474054366 0.0123480204 0.128327817 0.0215739962 0.000539295375 
84.0 0.0 0.180000007 10.5419998 19.41255 7.69999981 0.996422708 4.97739315 0.313300967 0.214217812 0.68374449 0.155541956 0.114319898 0.391071975 0.157759026 0.391072005 0.271377712 0.0998979285 0.271377891 0.496461779 0.533661962 k_28_57_6 0.00363387051 0.0358088762 0.00837805681 0.00027074106 0.00528601836 0.0538003445 0.0108774053 0.000325584784 
84.0 0.0 0.209999993 10.5419998 19.4470215 7.69999981 0.990999699 5.02322674 0.145948708 0.0913193747 0.62569499 0.0937860832 0.0644906238 0.192841753 0.0521626398 0.192841768 0.123564638 0.0268287584 0.12356475 0.642596185 0.70620966 k_28_57_7 0.00159051828 0.0149901286 0.00399927702 0.00015367195 0.00248052133 0.024588747 0.00581699237 0.000202501193 
84.0 0.0 0.239999995 10.5419998 19.4908829 7.69999981 0.984224677 5.08117676 0.0729763806 0.0385340638 0.528034747 0.0569046922 0.0335966647 0.101428725 0.016071694 0.101428732 0.0553323738 0.00493740384 0.0553324185 0.779768646 0.871869206 k_28_57_8 0.000724214711 0.00621274021 0.00187009573 8.76986887e-05 0.00126091822 0.0121033918 0.00328422128 0.000130137429 
84.0 0.0 0.270000011 10.5419998 19.5444012 7.69999981 0.976142287 5.15133095 0.0389049575 0.0263101757 0.676267922 0.0346111394 0.0204751808 0.0562105291 0.00429381477 0.0562105291 0.0365477428 0.00583499344 0.0365477838 0.889633119 0.778222859 k_28_57_9 0.00051980163 0.00452477206 0.00107496663 5.45608345e-05 0.000689877605 0.00637388276 0.00195396529 8.66656192e-05 
84.0 0.0 0.300000012 10.5419998 19.6078815 7.69999981 0.96680963 5.23375845 0.0220224671 0.0181165356 0.82263881 0.0210240986 0.0116628101 0.0325345173 0.000998369069 0.0325345173 0.0239478853 0.00645372691 0.0239479952 0.954665899 0.643766046 k_28_57_10 0.000379826175 0.00327339955 0.0006478742 3.58133111e-05 0.000404668419 0.00357633643 0.00122396706 5.99566847e-05 
84.0 0.0 0.330000013 10.5419998 19.6817608 7.69999981 0.956280708 5.32863331 0.0131789083 0.0133201238 1.01071525 0.0127016976 0.00657147216 0.0195297543 0.000477213325 0.0195297543 0.016605828 0.00674865115 0.0166058894 0.963789821 0.493349195 k_28_57_11 0.000289839285 0.00250657345 0.000438428135 2.48427968e-05 0.000253431936 0.00212886743 0.00080559979 4.31032386e-05 
84.0 0.0 0.360000014 10.5419998 19.7665634 7.69999981 0.944614172 5.43616724 0.00828916486 0.00997876097 1.20383191 0.00759857194 0.00360660302 0.0120884515 0.000690591463 0.0120884525 0.0117820324 0.00637215842 0.011782093 0.91668725 0.361427933 k_28_57_12 0.000224958494 0.00193314068 0.000327321992 1.94748864e-05 0.000168491242 0.00133669563 0.000554855622 3.2122829e-05 
84.0 0.0 0.389999986 10.5419998 19.8628845 7.69999981 0.931876898 5.55657244 0.00543793896 0.00745778531 1.371436 0.00447704922 0.00192599441 0.00767646357 0.000960889913 0.00767646357 0.00842077285 0.00553179067 0.00842079148 0.823298931 0.258252859 k_28_57_13 0.000169823688 0.00147506967 0.000265022332 1.51588465e-05 0.000118014992 0.000878619496 0.000397366704 2.469233e-05 
84.0 0.0 0.419999987 10.5419998 19.971487 7.69999981 0.91813308 5.69015503 0.00368946232 0.00553165423 1.4993118 0.00257992791 0.00107144634 0.00497942697 0.00110953441 0.00497942651 0.00606737286 0.00446020719 0.00606738077 0.699269354 0.193693653 k_28_57_14 0.000129880485 0.0011136519 0.000218473346 1.31023116e-05 8.63451423e-05 0.000599540188 0.000293707621 1.94507593e-05 
