# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_32_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 15.4459848 5.69999981 0.993646681 3.89838433 359.239471 348.308655 0.969572365 5.35251427 3.43507624 361.91571 353.886932 361.915619 350.026215 344.873627 350.026215 0.0148995714 0.00986216124 k_32_37_1 3.25503397 31.1961212 1.09057522 0.00670814514 3.36178827 32.1901398 1.10913634 0.00671386719 
96.0 0.0 0.0599999987 10.5419998 15.4675341 5.69999981 0.986957908 3.94096732 94.0950241 88.7867661 0.943586171 5.58907461 4.5367589 96.889534 88.505928 96.8895493 91.0551376 84.25 91.0551529 0.0593981966 0.051097244 k_32_37_2 0.818566144 7.75654221 0.551740646 0.00668692589 0.869953275 8.23580551 0.569857776 0.00686693192 
96.0 0.0 0.0900000036 10.5419998 15.494689 5.69999981 0.978695691 3.99433708 26.576889 24.0711861 0.905718744 3.52723193 2.93613911 28.3405056 23.0496578 28.3405056 25.5392532 21.1350479 25.5392609 0.132718012 0.121977337 k_32_37_3 0.220256627 2.05549288 0.224560246 0.00409519672 0.244642332 2.28015637 0.237849668 0.00427889824 
96.0 0.0 0.119999997 10.5419998 15.5277166 5.69999981 0.968888462 4.05881882 8.85535622 7.53046227 0.85038501 2.06310487 1.69037056 9.88690948 6.79225206 9.88690853 8.37564754 5.84009171 8.37564754 0.232978195 0.224471018 k_32_37_4 0.0689054132 0.629266977 0.0947150886 0.00230014324 0.0817998648 0.747339368 0.104566827 0.00249370933 
96.0 0.0 0.150000006 10.5419998 15.5668602 5.69999981 0.957594335 4.13464594 3.37843275 2.71683168 0.804169238 1.20411956 0.972763479 3.98049259 2.17431307 3.98049259 3.20321155 1.74406838 3.20321465 0.356413662 0.358050704 k_32_37_5 0.0250850786 0.223027214 0.0429000705 0.00130318105 0.0315717682 0.281454444 0.0495677404 0.00146752596 
96.0 0.0 0.180000007 10.5419998 15.612464 5.69999981 0.944866717 4.22218657 1.42971814 1.14349365 0.799803555 0.709800422 0.576308787 1.78461814 0.719917536 1.78461814 1.43164778 0.567184806 1.43164837 0.496461779 0.503989518 k_32_37_6 0.0108483713 0.0933321714 0.0210365579 0.00075384602 0.0136303827 0.117996298 0.0251326747 0.000885978341 
96.0 0.0 0.209999993 10.5419998 15.664897 5.69999981 0.930775821 4.32179117 0.657243013 0.478864163 0.728595316 0.422341138 0.323975176 0.868413568 0.234901875 0.868413568 0.640851498 0.154889017 0.640851974 0.642595112 0.676549196 k_32_37_7 0.00472072558 0.0386213548 0.0104231369 0.000434469432 0.00644811755 0.0539297834 0.0135182403 0.000551046804 
96.0 0.0 0.239999995 10.5419998 15.7246122 5.69999981 0.915395081 4.4338913 0.32422924 0.240606114 0.742086411 0.25282377 0.191467792 0.450641066 0.0714054778 0.450641155 0.336339563 0.0491383001 0.336340368 0.779768586 0.795772731 k_32_37_8 0.00251593115 0.019655088 0.00570098264 0.000265123323 0.00330322864 0.0265474729 0.00767779676 0.00035412237 
96.0 0.0 0.270000011 10.5419998 15.7921286 5.69999981 0.898804784 4.55896425 0.170493335 0.130011126 0.762558401 0.151676536 0.112198949 0.246331558 0.0188167859 0.246331602 0.186110422 0.0178121682 0.186110795 0.889633238 0.862994969 k_32_37_9 0.00144680089 0.0108416704 0.00331274816 0.000168554485 0.00182082388 0.0139819048 0.00459612673 0.000235834159 
96.0 0.0 0.300000012 10.5419998 15.8680868 5.69999981 0.881082416 4.69761276 0.0951625481 0.0761282891 0.799981594 0.0908484459 0.0647635385 0.140586779 0.00431410363 0.140586779 0.108510055 0.0113647599 0.108510077 0.954665959 0.850715816 k_32_37_10 0.000900219893 0.00654962193 0.00205183262 0.000111772912 0.00107588025 0.0078466488 0.00289751706 0.000163154909 
96.0 0.0 0.330000013 10.5419998 15.953229 5.69999981 0.862312555 4.85048914 0.0561323427 0.047773689 0.851090252 0.0540997759 0.0373206772 0.0831822306 0.00203257054 0.0831822306 0.0664339066 0.0104530053 0.066434145 0.963789761 0.781197309 k_32_37_11 0.000602580083 0.00424171984 0.00137970969 7.99454283e-05 0.000678700628 0.00467224512 0.00191991311 0.000117291929 
96.0 0.0 0.360000014 10.5419998 16.0483894 5.69999981 0.842586756 5.01829147 0.0347845592 0.0304114539 0.874280274 0.0318865739 0.020296583 0.050727848 0.00289798877 0.0507278554 0.0405597016 0.0101148719 0.0405597948 0.916687608 0.667399287 k_32_37_12 0.000409065833 0.00276886579 0.000970928115 6.03027875e-05 0.000454570662 0.00293495902 0.00133164634 8.74130055e-05 
96.0 0.0 0.389999986 10.5419998 16.1546383 5.69999981 0.821984649 5.20192957 0.0224733856 0.020699529 0.921068549 0.0185019337 0.0110558411 0.0317243487 0.00397145236 0.0317243524 0.0262274016 0.00964368787 0.0262275003 0.823282003 0.534110785 k_32_37_13 0.000288726384 0.00195762911 0.000719162112 4.80927993e-05 0.000320895895 0.00193064078 0.000960873149 6.7201443e-05 
96.0 0.0 0.419999987 10.5419998 16.2731628 5.69999981 0.800598323 5.40232277 0.0150022293 0.0137674008 0.917690337 0.0104909092 0.00511266291 0.0202476867 0.00451132096 0.0202476867 0.0163237173 0.00865473785 0.0163237471 0.699290037 0.371360064 k_32_37_14 0.000198793612 0.00134130172 0.000538923778 3.85898747e-05 0.000236693595 0.00131835777 0.000715677044 5.29283425e-05 
96.0 0.0 0.449999988 10.5419998 16.4054546 5.69999981 0.778506994 5.62063551 0.0102601601 0.00953548122 0.929369628 0.00575131457 0.00204658462 0.0131358188 0.00450884597 0.0131358188 0.010558757 0.0074888966 0.0105587924 0.560548246 0.214628354 k_32_37_15 0.000148366104 0.000956017873 0.000423441437 3.23150307e-05 0.000180921168 0.00092693948 0.000546123774 4.24197642e-05 
96.0 0.0 0.479999989 10.5419998 16.5532513 5.69999981 0.755796075 5.85811424 0.00713266013 0.00659169024 0.924155951 0.00299460464 0.000483181648 0.00862996187 0.00413805572 0.00862996187 0.0068332674 0.00610850798 0.00683329441 0.419844002 0.0733016282 k_32_37_16 0.000112589558 0.000679593417 0.00033578946 2.66833231e-05 0.000142218953 0.000666057342 0.000423997233 3.43744468e-05 
96.0 0.0 0.50999999 10.5419998 16.718689 5.69999981 0.732544601 6.11622763 0.00500770006 0.00462354347 0.923286796 0.00142949377 -0.000125704493 0.0057224473 0.00357820629 0.0057224473 0.00456067594 0.0047492478 0.00456070481 0.285459131 -0.0271879118 k_32_37_17 8.67337803e-05 0.000496125198 0.000266726216 2.21852242e-05 0.000114253977 0.000486191129 0.000333031261 2.80173699e-05 
96.0 0.0 0.540000021 10.5419998 16.9043789 5.69999981 0.708827257 6.39667511 0.00353215076 0.00323382323 0.915539384 0.000572212855 -0.000369337999 0.00381825725 0.00295993779 0.00381825725 0.00304914266 0.00360316155 0.00304916548 0.162001252 -0.114210941 k_32_37_18 6.77561111e-05 0.000363638857 0.000211120525 1.8307197e-05 9.33356569e-05 0.000358840392 0.000263471127 2.28747085e-05 
96.0 0.0 0.569999993 10.5419998 17.1135178 5.69999981 0.684717774 6.70137882 0.00249216752 0.00224920758 0.902510583 0.000128196334 -0.000430566783 0.00255626556 0.00236397143 0.00255626603 0.00203392282 0.00267977454 0.00203392608 0.0514396951 -0.191430435 k_32_37_19 5.37678898e-05 0.000266581483 0.00016671441 1.49721891e-05 7.72164931e-05 0.000266805931 0.000209209233 1.86468242e-05 
96.0 0.0 0.600000024 10.5419998 17.3501148 5.69999981 0.660283506 7.03258896 0.00175442081 0.00154878001 0.882787049 -8.09975172e-05 -0.000401789846 0.00171392213 0.0018354184 0.00171392213 0.00134787965 0.00195056992 0.00134789036 -0.046167668 -0.259423435 k_32_37_20 4.33240966e-05 0.00019486263 0.00013073282 1.20202094e-05 6.45460823e-05 0.000199480943 0.000166448968 1.51530476e-05 
